
3.371332034873205652e-01 3.957002831919826519e-02
3.241705941593843177e-01 4.020378347830733112e-02
3.112190005612832100e-01 4.080094787427857722e-02
2.982780492350642909e-01 4.135365933642337621e-02
2.853475630471374314e-01 4.185409162159030999e-02
2.724272114462019667e-01 4.229446931741957100e-02
2.595167216433789670e-01 4.266705831540379412e-02
2.466158744185094065e-01 4.296416693770890860e-02
2.337243001594199732e-01 4.317815004138794710e-02
2.208417807872637417e-01 4.330140166257637202e-02
2.079679809700034354e-01 4.332635947897094109e-02
1.951025499250998996e-01 4.324550080269516650e-02
1.822512579229741414e-01 4.305062601762062180e-02
1.694343116019953466e-01 4.272521788903119178e-02
1.566585137948287021e-01 4.224763194634080510e-02
1.439297442706390373e-01 4.159652243179772640e-02
1.312532381992480290e-01 4.075089062951280788e-02
1.186343616999393225e-01 3.969010925943766699e-02
1.060783972772743611e-01 3.839391295939367094e-02
9.359031951931134907e-02 3.684236522062912800e-02
8.117468584405639065e-02 3.501581170376840552e-02
6.883586613112596675e-02 3.289487300463842662e-02
5.660426780307241390e-02 3.046405075079979680e-02
4.479283255754828996e-02 2.768228163395160951e-02
3.353975936245722628e-02 2.437552715973372724e-02
2.287860742510301401e-02 2.037650658178483468e-02
1.291503462237431413e-02 1.558506099705460335e-02
5.960986296552004890e-03 1.082589588906295898e-02
1.777713886160944964e-03 5.660435733457378285e-03
1.873542645938148306e-04 1.090117670104414705e-03
5.210735058669384431e-04 -2.001271762138786756e-03
2.539014667426609233e-03 -5.015884743528934570e-03
7.217853152809003067e-03 -8.150472502099199643e-03
1.615462513272366077e-02 -1.089257384947953447e-02
2.784712093239577815e-02 -1.339518453349111508e-02
3.980103995147061396e-02 -1.530291264978527604e-02
5.203048517154375968e-02 -1.673996310528087089e-02
6.454262963313270318e-02 -1.784330699978682599e-02
7.727766902783675396e-02 -1.875339233376930800e-02
9.005398924079015266e-02 -1.952163914470787104e-02
1.028573432386494235e-01 -2.015837298455399121e-02
1.156866663853253624e-01 -2.067424114829279416e-02
1.285407866040861047e-01 -2.107997311465189053e-02
1.414184331939208339e-01 -2.138638584887284089e-02
1.543185274133492546e-01 -2.160439135692411236e-02
1.672397442127718792e-01 -2.174498739604323327e-02
1.801808647240158157e-01 -2.181926594893279087e-02
1.931407338216061531e-01 -2.183841064539378610e-02
2.061179855453143805e-01 -2.181369723674653899e-02
2.191063643742621192e-01 -2.175556283231262766e-02
2.320961303389461883e-01 -2.166831729742060494e-02
2.450872193927276510e-01 -2.155375617650105366e-02
2.580797658763660518e-01 -2.141366984410125740e-02
2.710738961380508849e-01 -2.124985106037251617e-02
2.840697628423625165e-01 -2.106409452621254424e-02
2.970674769746169952e-01 -2.085819781218597319e-02
3.100671986327850349e-01 -2.063396004477590501e-02
3.230690397127457536e-01 -2.039318344592477850e-02
3.360731482774241830e-01 -2.013767192987655011e-02
3.490796530010754628e-01 -1.986923208349746992e-02
3.620886852023007529e-01 -1.958967278553035846e-02
3.751002785907061043e-01 -1.930080135171137468e-02
3.881128523629718274e-01 -1.900393698359584618e-02
4.011258017859563596e-01 -1.869945278386798623e-02
4.141391225754415539e-01 -1.838761463588513279e-02
4.271528180640610239e-01 -1.806868829363368623e-02
4.401668854550897514e-01 -1.774293970892197939e-02
4.531813261014867589e-01 -1.741063478222866848e-02
4.661961394269356074e-01 -1.707203951194502523e-02
4.792113245724297088e-01 -1.672741995508180562e-02
4.922268831663478283e-01 -1.637704215263684898e-02
5.052428121548739881e-01 -1.602117232183241854e-02
5.182591153553378627e-01 -1.566007654288225498e-02
5.312757884199961200e-01 -1.529402117129888619e-02
5.442928346878821433e-01 -1.492327239875106994e-02
5.573102513775533007e-01 -1.454809663975391125e-02
5.703280398747588853e-01 -1.416876024048341863e-02
5.833461995484369167e-01 -1.378552965516934188e-02
5.963647296478966631e-01 -1.339867139248905603e-02
6.093836316766504391e-01 -1.300845194418430266e-02
6.224029027642261624e-01 -1.261513798337044606e-02
6.354225465329508271e-01 -1.221899603765172655e-02
6.484425587444651029e-01 -1.182029292339128665e-02
6.614629429179701425e-01 -1.141929527071333314e-02
6.744836959739548554e-01 -1.101626996244103006e-02
6.875048196648474441e-01 -1.061148378291845717e-02
7.005263129907620678e-01 -1.020520365192953763e-02
7.135481756413699639e-01 -9.797696518392696660e-03
7.265704086806817896e-01 -9.389229338479318163e-03
7.395930097516258961e-01 -8.980069226061310542e-03
7.526159819664521855e-01 -8.570483173644066408e-03
7.656392376830889468e-01 -8.160741079200105677e-03
7.786621682308578762e-01 -7.751129266551698947e-03
7.916846497924117099e-01 -7.341918776857529055e-03
8.047066796806023881e-01 -6.933376789973165651e-03
8.177282592888429624e-01 -6.525770307147757930e-03
8.307493879680303284e-01 -6.119366343368657507e-03
8.437700650561739124e-01 -5.714431863445610868e-03
8.567902919583463284e-01 -5.311233717647868488e-03
8.698100659412333346e-01 -4.910038833990959008e-03
8.828293903483730443e-01 -4.511113902714421198e-03
8.958482607552646915e-01 -4.114725802060498379e-03
9.088666811448078420e-01 -3.721141103089035430e-03
9.218846482757923066e-01 -3.330626546082617219e-03
9.349021640204984163e-01 -2.943448666513135466e-03
9.479192272489826987e-01 -2.559874039699541141e-03
9.609358377069395774e-01 -2.180169164108522375e-03
9.739519963924920809e-01 -1.804600451782322878e-03
9.869677009087276520e-01 -1.433434362215459373e-03
9.999829543988074665e-01 -1.066937146405074919e-03
