
1.000000972692747236e+00 -1.982407098367769153e-05
9.882840307497914312e-01 3.524984358517425486e-03
9.760199120867741884e-01 6.512329853575389051e-03
9.632178029730090740e-01 9.179732147119302327e-03
9.500914597973376674e-01 1.173990749016928792e-02
9.369229673403750569e-01 1.421857405093727815e-02
9.237195981243354614e-01 1.662908370653489593e-02
9.104837461313916025e-01 1.898584469803182503e-02
8.972180572117035569e-01 2.130336719670314002e-02
8.839251125475167115e-01 2.359632301885519409e-02
8.706078505429746262e-01 2.587947405583339994e-02
8.572945372432366762e-01 2.816337841122442537e-02
8.439997293951839730e-01 3.045987190219045723e-02
8.307063441196254061e-01 3.277572109228926028e-02
8.174129256297621993e-01 3.510907898871708926e-02
8.041190751064699604e-01 3.745784583381029514e-02
7.908244086950166896e-01 3.981991613710495620e-02
7.775285008991890123e-01 4.219318873360020095e-02
7.642309809358531769e-01 4.457554963076165722e-02
7.509314322757736360e-01 4.696488991106467087e-02
7.376294597173302936e-01 4.935909374925755849e-02
7.243246720346123713e-01 5.175604149581305991e-02
7.110196894548971303e-01 5.415306801414636328e-02
6.977173484394384451e-01 5.654746912226165517e-02
6.844177615994944119e-01 5.893697712772162645e-02
6.711229790833269648e-01 6.131777350749607197e-02
6.578327081943672328e-01 6.368532385527975181e-02
6.445462874664953379e-01 6.603512850252594990e-02
6.312629621133479807e-01 6.836271816824879277e-02
6.179820812639456040e-01 7.066361907720941637e-02
6.047029140867778985e-01 7.293338519232159256e-02
5.914247753300518884e-01 7.516757622746995937e-02
5.781469839865059912e-01 7.736176494003825510e-02
5.648688131976041804e-01 7.951154517661493393e-02
5.515896266315886143e-01 8.161250963225927246e-02
5.383086717763982953e-01 8.366028297053471063e-02
5.250253120376442428e-01 8.565048503346639475e-02
5.117388148332677744e-01 8.757876357733783423e-02
4.984486447234678375e-01 8.944074899733629735e-02
4.851631376473407586e-01 9.122854972401263363e-02
4.718878085132034994e-01 9.292813371821109780e-02
4.586223578349890584e-01 9.452523849657985811e-02
4.453663611301156844e-01 9.600575691759745400e-02
4.321195572424507692e-01 9.735570202552107366e-02
4.188814790476142469e-01 9.856124562203807948e-02
4.056518238059590997e-01 9.960867796526123863e-02
3.924243984473712032e-01 1.004857734869273184e-01
3.791870007732373038e-01 1.011888104405256339e-01
3.659413792100912888e-01 1.017171477555164488e-01
3.526899638531531544e-01 1.020701305547597054e-01
3.394351842682649112e-01 1.022471069433022461e-01
3.261794632684113515e-01 1.022474280123877310e-01
3.129252284089552028e-01 1.020704477059702769e-01
2.996841980626769320e-01 1.017144704275935591e-01
2.864893964488783307e-01 1.011639425083798310e-01
2.733487854945887419e-01 1.003939372682324249e-01
2.602685792543515952e-01 9.937984051568626853e-02
2.472456839657109218e-01 9.809685616079387438e-02
2.340743825135222222e-01 9.655497489631130470e-02
2.207168191762171050e-01 9.491342260368802741e-02
2.075934767823628124e-01 9.326342484305917557e-02
1.951585846372883570e-01 9.130846344011456228e-02
1.826034032667371854e-01 8.871624988897722219e-02
1.697685462913401111e-01 8.595586488141010451e-02
1.568761823600479388e-01 8.346014659587010220e-02
1.450198306825274119e-01 8.073252531496261097e-02
1.328871327654886914e-01 7.706647355205348271e-02
1.207506554655699837e-01 7.347017813593138824e-02
1.084532927648447914e-01 7.015071804662073585e-02
9.767479175452839502e-02 6.631197983285741504e-02
8.602455688114868382e-02 6.141720519904352721e-02
7.439063897598624520e-02 5.731645854357063363e-02
6.445563318348883353e-02 5.317036416625912226e-02
5.385543497256205930e-02 4.723962575355433735e-02
4.309986656764131646e-02 4.200685530407469170e-02
3.313711515794005857e-02 3.678098349334266853e-02
2.370457405022582953e-02 3.027981758078765462e-02
1.440507566651607306e-02 2.261127904476980047e-02
6.708818167229397937e-03 1.499510424280373067e-02
1.966133455696154973e-03 8.009390800680400366e-03
4.678273205068656274e-05 1.964086369147010139e-03
4.736546575962636858e-04 -1.353788632180295392e-03
3.148858422091112535e-03 -4.807218005985694834e-03
9.240089587425960246e-03 -9.359661251818680514e-03
1.645954825563604451e-02 -1.156021787125493042e-02
2.504620907428243073e-02 -1.517576330288629601e-02
3.333960289009455652e-02 -1.698858354942194698e-02
4.346640587129119160e-02 -1.899952642827602151e-02
5.379380335747334374e-02 -2.161481087241164112e-02
6.529710974517032029e-02 -2.276439315861882376e-02
7.669139050248022227e-02 -2.472656107408956194e-02
8.811207253602924838e-02 -2.662748314249750725e-02
1.006072955289154802e-01 -2.761795267413922825e-02
1.127787961030273789e-01 -2.909377648026282778e-02
1.253235746245414950e-01 -3.081590779317774573e-02
1.379058535262102092e-01 -3.182018142717784465e-02
1.509518054040716040e-01 -3.272831768083443033e-02
1.640298355503484184e-01 -3.397698249265660581e-02
1.773597613725022004e-01 -3.536349904259830645e-02
1.903404032560671311e-01 -3.653700457219995895e-02
2.031112343206501747e-01 -3.726999120286902945e-02
2.163448936776841136e-01 -3.767335548283373692e-02
2.296926472298043420e-01 -3.806481068529316003e-02
2.430798583475498043e-01 -3.857257061803116838e-02
2.565562838140210689e-01 -3.912923156748947945e-02
2.699577770417029843e-01 -3.965066234551983815e-02
2.832627613346479500e-01 -4.006124552859263721e-02
2.966162512112584526e-01 -4.034065456504876829e-02
3.100605303577710914e-01 -4.054139301078538843e-02
3.235337422499609539e-01 -4.070683865182968958e-02
3.369941035484187442e-01 -4.083623968114764163e-02
3.504416791415201904e-01 -4.092131838811301908e-02
3.638765895538147999e-01 -4.095384352546183743e-02
3.773025037711329466e-01 -4.092599955344936730e-02
3.907396707121605361e-01 -4.083859133359659527e-02
4.041915719498723747e-01 -4.070107557054682829e-02
4.176502704454774784e-01 -4.052130095828847256e-02
4.311104513613989719e-01 -4.030131792378679328e-02
4.445718709050643924e-01 -4.004214756835391270e-02
4.580342710342598656e-01 -3.974481195118968052e-02
4.714973975807155160e-01 -3.941033381132635904e-02
4.849610024760329652e-01 -3.903973644456383563e-02
4.984248215450098884e-01 -3.863404431813236006e-02
5.118877918333738508e-01 -3.819414234895673194e-02
5.253485509473575510e-01 -3.771998665285140884e-02
5.388070474886017536e-01 -3.721116171404059703e-02
5.522632540809302437e-01 -3.666725098711907244e-02
5.657171427244879203e-01 -3.608783804863441302e-02
5.791686819208516912e-01 -3.547250674025159700e-02
5.926178476272911944e-01 -3.482084067027423069e-02
6.060646056673247850e-01 -3.413242403634690614e-02
6.195089329030331049e-01 -3.340684059287694907e-02
6.329507978827979553e-01 -3.264367462294356925e-02
6.463901734788544129e-01 -3.184251028353043966e-02
6.598270325608656117e-01 -3.100293182041658629e-02
6.732613440912980085e-01 -3.012452382854408084e-02
6.866930847173893238e-01 -2.920687049988514999e-02
7.001200244468492873e-01 -2.824940628563139822e-02
7.135344794265718882e-01 -2.724824180588079556e-02
7.269346502622608952e-01 -2.619662311274022215e-02
