
1.000009245233048460e+00 2.038154460095244810e-03
9.869921565155073129e-01 3.177720647797276088e-03
9.739804707797267147e-01 4.387293967509860865e-03
9.609739706141173787e-01 5.664879881201709093e-03
9.479724628225995042e-01 7.008479029490864362e-03
9.349757574806989435e-01 8.416088903589833553e-03
9.219836387202379191e-01 9.885707123003413532e-03
9.089959369671224421e-01 1.141532334469618111e-02
8.960124321151635707e-01 1.300293023900760472e-02
8.830329502033721356e-01 1.464651214145907404e-02
8.700572896722877925e-01 1.634405384314920051e-02
8.570852550643363044e-01 1.809353654042723455e-02
8.441166679892924130e-01 1.989293614848251790e-02
8.311513120297365775e-01 2.174023092149123676e-02
8.181890242712864802e-01 2.363338859940434036e-02
8.052295872347867700e-01 2.557038179705379763e-02
7.922728295385844666e-01 2.754917337423593016e-02
7.793185498841056491e-01 2.956772764778452939e-02
7.663665574976932238e-01 3.162400436477730281e-02
7.534166698826332276e-01 3.371595890292430897e-02
7.404686775859059544e-01 3.584154798748207665e-02
7.275224145857099867e-01 3.799871820870755201e-02
7.145776567981424465e-01 4.018542276095823235e-02
7.016342431342205144e-01 4.239960124441996547e-02
6.886888791376549745e-01 4.463917648440602487e-02
6.757353242699892792e-01 4.689892510762379979e-02
6.627721852387556956e-01 4.917128095969002660e-02
6.498026701297708874e-01 5.144782490933257069e-02
6.368424727754776749e-01 5.371792534096092586e-02
6.238922570934442025e-01 5.597361870783839483e-02
6.109507319202044373e-01 5.820732648037257873e-02
5.980167604972016493e-01 6.041148522242805602e-02
5.850890219413766857e-01 6.257860445973291441e-02
5.721664112917914657e-01 6.470119848656080697e-02
5.592476314108401070e-01 6.677185448909103704e-02
5.463315276494238315e-01 6.878317681310164300e-02
5.334168916221342371e-01 7.072781887728446515e-02
5.205024825615981454e-01 7.259847834534273459e-02
5.075871874506733272e-01 7.438787386098855148e-02
4.946692463924077243e-01 7.608888248223941164e-02
4.817432046718451155e-01 7.769667076164514519e-02
4.688083552334731396e-01 7.920842700423558203e-02
4.558656369820565657e-01 8.062134229550485531e-02
4.429160352839721093e-01 8.193260895196669003e-02
4.299604593946482201e-01 8.313943343315695345e-02
4.169998717979649383e-01 8.423902290537245430e-02
4.040352151431418348e-01 8.522859283895924121e-02
3.910674043714945092e-01 8.610536678885616357e-02
3.780974053474071561e-01 8.686657100895715800e-02
3.651261175482299892e-01 8.750944214530868848e-02
3.521544644172976413e-01 8.803122107976996125e-02
3.391833877243378703e-01 8.842915428355997698e-02
3.262137659233472209e-01 8.870049613234204378e-02
3.132465225931214681e-01 8.884250522937775507e-02
3.002825569223544488e-01 8.885244644506412603e-02
2.873229571422705186e-01 8.872756431579723047e-02
2.743693139995743158e-01 8.846497091160107629e-02
2.614230996078893421e-01 8.806173774848061186e-02
2.484857831297580533e-01 8.751494276507430781e-02
2.355588742242137879e-01 8.682167293266460084e-02
2.226437975984165707e-01 8.597901788053639860e-02
2.097420056342610695e-01 8.498407445051943399e-02
1.968576950742633724e-01 8.383413050465708671e-02
1.840799194330933752e-01 8.251281545966954178e-02
1.714699427053175129e-01 8.095164566930032612e-02
1.590445101553340235e-01 7.907529463414925130e-02
1.468143727780095720e-01 7.681234536452935524e-02
1.346822025515520826e-01 7.410027202598440388e-02
1.226007117428951215e-01 7.094697234366212357e-02
1.105760780576584279e-01 6.737959157600569016e-02
9.861503759396546276e-02 6.342612573786274299e-02
8.672473147748169242e-02 5.911543746951857664e-02
7.491264635901115354e-02 5.447727044236812255e-02
6.328437149455552746e-02 4.956287216561926223e-02
5.199342528101685845e-02 4.435966326205665472e-02
4.109801253223412110e-02 3.879964357498740662e-02
3.064880642683310424e-02 3.281947862839178220e-02
2.079319014249423822e-02 2.641649625884065142e-02
1.179553518301125134e-02 1.931757846573305126e-02
4.298292924651603980e-03 1.141652871258837243e-02
8.807405426585457851e-04 5.350202736631895321e-03
2.339224946963465099e-04 1.300328039197272065e-03
1.105202793408856200e-03 -2.043695350071907113e-03
4.129815748968758762e-03 -5.992387072314394984e-03
1.006243384550630643e-02 -9.848915377859188136e-03
1.753372291508738592e-02 -1.184778991386850611e-02
2.858000147425881002e-02 -1.223575539263777913e-02
4.153844512720904214e-02 -1.217344135920178302e-02
5.440553466832993845e-02 -1.190660690027700065e-02
6.725688133822499415e-02 -1.147247397061730567e-02
8.016529588200127510e-02 -1.090897044197769276e-02
9.315452449627802112e-02 -1.025134826955102080e-02
1.062165269135089407e-01 -9.529243695305028572e-03
1.193446915746277093e-01 -8.772311860629100622e-03
1.324899363914282535e-01 -8.013253905842350477e-03
1.455970122677384959e-01 -7.285162640557756551e-03
1.586711265079494004e-01 -6.615563412047681217e-03
1.717464044732726347e-01 -6.011158818064592582e-03
1.848263226261302461e-01 -5.467726486253389126e-03
1.979111524979484671e-01 -4.980980162847544780e-03
2.110011828729576322e-01 -4.546620684869053311e-03
2.240966315423218724e-01 -4.160338575514043076e-03
2.371978279882915319e-01 -3.817808209937214106e-03
2.503049614473340512e-01 -3.514694908716177024e-03
2.634183389096656502e-01 -3.246647873042475627e-03
2.765381850754941029e-01 -3.009305005118505325e-03
2.896647665463390475e-01 -2.798290000950083480e-03
3.027981864857240413e-01 -2.609221192325846331e-03
3.159348807624682287e-01 -2.438829475368352317e-03
3.290730555179325334e-01 -2.286151942357303023e-03
3.422126870428291445e-01 -2.150507414863292877e-03
3.553537701132183368e-01 -2.031214192353839390e-03
3.684962781301437951e-01 -1.927590455344129015e-03
3.816402049374562622e-01 -1.838953881789295169e-03
3.947855270473886180e-01 -1.764621954984092961e-03
4.079322342231002096e-01 -1.703911744977080903e-03
4.210803073821163256e-01 -1.656140045802808767e-03
4.342297318579065868e-01 -1.620623302549035810e-03
4.473804928803897796e-01 -1.596677638161317749e-03
4.605325714657437786e-01 -1.583618854796191473e-03
4.736859570618883741e-01 -1.580762419331043942e-03
4.868406264794342131e-01 -1.587423476402058343e-03
4.999965732887333147e-01 -1.602916848762419959e-03
5.131537711687675918e-01 -1.626557014156704284e-03
5.263122148262882050e-01 -1.657658154127376231e-03
5.394718787969515761e-01 -1.695534082281222260e-03
5.526327548959022451e-01 -1.739498327781406530e-03
5.657948215398118652e-01 -1.788864052614689551e-03
5.789580667195725061e-01 -1.842944123337465030e-03
5.921224726339645583e-01 -1.901051057417075174e-03
6.052880235564931377e-01 -1.962497052090818317e-03
6.184547053684692486e-01 -2.026593984750857825e-03
6.316224987314741357e-01 -2.092653379080986094e-03
6.447913931091628914e-01 -2.159986474295883842e-03
6.579613369022070390e-01 -2.227903970214385222e-03
6.711309935889431255e-01 -2.295709654158162479e-03
6.842996122923792335e-01 -2.362710405642078591e-03
6.974671658252802331e-01 -2.428217156349700857e-03
7.106336494463708631e-01 -2.491541279131588398e-03
7.237990380407727242e-01 -2.551994375199718654e-03
7.369633232683170387e-01 -2.608888453217586469e-03
7.501264836430237004e-01 -2.661535790449406913e-03
7.632885071262300869e-01 -2.709249032306176776e-03
7.764493759660680006e-01 -2.751341128774274693e-03
7.896090743263667333e-01 -2.787125365510740704e-03
