
2.830800266733161097e-01 -2.245010330737130105e-02
2.961226143445134795e-01 -2.168952160829353340e-02
3.091677949957469806e-01 -2.085814931740715902e-02
3.222159898791410737e-01 -1.996125465466541682e-02
3.352677568384533346e-01 -1.900411631695415188e-02
3.483234848338982448e-01 -1.799204500110151983e-02
3.613837030148906448e-01 -1.693036126626263835e-02
3.744488501364587330e-01 -1.582441300823886343e-02
3.875194067220635308e-01 -1.467956532263319305e-02
4.005958571735934726e-01 -1.350120347188683151e-02
4.136786416997012550e-01 -1.229473748284379275e-02
4.267682855890362892e-01 -1.106559040602922428e-02
4.398651966544629976e-01 -9.819217210286078357e-03
4.529699357705545548e-01 -8.561079418313839381e-03
4.660828674171655917e-01 -7.296678475799052085e-03
4.791959392476721757e-01 -6.032347386019612512e-03
4.923015351858154309e-01 -4.774376628862731300e-03
5.054003331521722542e-01 -3.528213686368317746e-03
5.184949396259229681e-01 -2.298252968333854267e-03
5.315860164026855461e-01 -1.087992899778478153e-03
5.446737161791888049e-01 9.909616165208320004e-05
5.577581733046323986e-01 1.259550589709317525e-03
5.708395168268212139e-01 2.389914759229669079e-03
5.839179037506138092e-01 3.486743845773650815e-03
5.969934373617790113e-01 4.546596913417289693e-03
6.100662983416074159e-01 5.566047709674664702e-03
6.231365689557333276e-01 6.541670571235790738e-03
6.362044369757876572e-01 7.470056220584661739e-03
6.492700037564202997e-01 8.347797268046984465e-03
6.623334266219678135e-01 9.171498560075692572e-03
6.753948414747598106e-01 9.937771613453156086e-03
6.884543735721736502e-01 1.064323559812991628e-02
7.015121969366313603e-01 1.128452034174867724e-02
7.145684033789894141e-01 1.185825962829066722e-02
7.276231899345931842e-01 1.236110004528116410e-02
7.406766697735593930e-01 1.278969235062692687e-02
7.537289669534533720e-01 1.314069401992459113e-02
7.667792370497146237e-01 1.341057281457151522e-02
7.798261603962004518e-01 1.359549146443997727e-02
7.928686230480381791e-01 1.369159766034427732e-02
8.059054226601618520e-01 1.369504954938703840e-02
8.189354396289447724e-01 1.360201723166240204e-02
8.319575229610991496e-01 1.340868196608969998e-02
8.449705038499573106e-01 1.311123716088893193e-02
8.579732877045176398e-01 1.270588605229447041e-02
8.709647017428719940e-01 1.218884544104772462e-02
8.839436493605449252e-01 1.155634105877281943e-02
8.969090230912135642e-01 1.080460974382307753e-02
9.098596742937654636e-01 9.929902240791420656e-03
9.227945547052375241e-01 8.928473718198820866e-03
9.357125500707710319e-01 7.796594284060921927e-03
9.486125816476027595e-01 6.530541967502846885e-03
9.614936127321638271e-01 5.126600206467201229e-03
9.743545492609639869e-01 3.581068063791790611e-03
9.871943802339931961e-01 1.890244223209908581e-03
1.000012090901003736e+00 5.043514962832571484e-05
