
9.999641573174989917e-01 -2.569710938155197414e-04
9.871003849669250929e-01 1.816130574742650175e-03
9.742351896596780358e-01 3.866156682001471289e-03
9.613684102141026866e-01 5.891963959403543651e-03
9.484998621911860939e-01 7.892413801950624863e-03
9.356293747039253761e-01 9.866366424979655311e-03
9.227567732857456795e-01 1.181268357459051496e-02
9.098818769855571142e-01 1.373022891668958939e-02
8.970045215481616818e-01 1.561786458697534893e-02
8.841245170362057593e-01 1.747445744567611634e-02
8.712417053302394798e-01 1.929887068489175017e-02
8.583558954641945515e-01 2.108997313718187147e-02
8.454669222070287926e-01 2.284663093198803854e-02
8.325746053770312072e-01 2.456771321643004546e-02
8.196787374685436944e-01 2.625209576833950620e-02
8.067788267464905960e-01 2.789883550675937088e-02
7.938748279667438013e-01 2.950716061464108905e-02
7.809668713868309631e-01 3.107629746392281261e-02
7.680550633390479387e-01 3.260547580397857304e-02
7.551395302567518453e-01 3.409392338274837980e-02
7.422203858037288438e-01 3.554086989839108646e-02
7.292977484219941298e-01 3.694554491515679440e-02
7.163717394853535980e-01 3.830717813506549080e-02
7.034424691374946415e-01 3.962500086956263767e-02
6.905100666110509655e-01 4.089824291504344511e-02
6.775746374667055427e-01 4.212613687274199825e-02
6.646363071034896430e-01 4.330791383406527167e-02
6.516951884137683892e-01 4.444280651680771604e-02
6.387513982345761621e-01 4.553004768730145591e-02
6.258050575729831033e-01 4.656887021674099847e-02
6.128562747187333848e-01 4.755850842105119325e-02
5.999051775576060841e-01 4.849819553562111085e-02
5.869518709511000187e-01 4.938716694026903942e-02
5.739964774050074769e-01 5.022465715813800163e-02
5.610391101406578818e-01 5.100990178681189674e-02
5.480798821853919423e-01 5.174213681700129408e-02
5.351189152187593168e-01 5.242059818385261943e-02
5.221563145421079799e-01 5.304452310187247888e-02
5.091922045418378895e-01 5.361314823858637224e-02
4.962266846965293632e-01 5.412571176898193365e-02
4.832585871528584653e-01 5.458178289317942161e-02
4.702868642518933107e-01 5.498204260540205668e-02
4.573117864396105126e-01 5.532739780399516250e-02
4.443336100027782676e-01 5.561875634198967799e-02
4.313526181015549521e-01 5.585702606394880865e-02
4.183690705369638163e-01 5.604311596649593635e-02
4.053832429131478121e-01 5.617793539649289930e-02
3.923954056455223327e-01 5.626239445356265301e-02
3.794058242586187402e-01 5.629740388341464286e-02
3.664147797845758170e-01 5.628387504154463289e-02
3.534225295496110641e-01 5.622271991819060427e-02
3.404293586548695627e-01 5.611485122334598785e-02
3.274355305640936353e-01 5.596118220618866157e-02
3.144413206748282175e-01 5.576262684114990931e-02
3.014470114280592417e-01 5.552009992948422207e-02
2.884596783463395653e-01 5.523333378747929262e-02
2.754886776819781002e-01 5.489542886649859815e-02
2.625348338023477113e-01 5.449725275635351057e-02
2.495986127087520268e-01 5.402972380102884220e-02
2.366806377097265268e-01 5.348382520476003404e-02
2.237814884434077278e-01 5.285059896644522803e-02
2.109016396715171771e-01 5.212114049087816087e-02
1.980417382285987182e-01 5.128661303415920497e-02
1.852022032927770900e-01 5.033822339114073230e-02
1.723835288889583872e-01 4.926723762367551940e-02
1.595862623679792369e-01 4.806498171168985950e-02
1.468107354624870464e-01 4.672281413806511630e-02
1.340605706275590503e-01 4.523232908569586180e-02
1.213831832908793956e-01 4.357759834779167951e-02
1.088075320095300835e-01 4.172098840049784374e-02
9.635037334295686040e-02 3.962305166442201682e-02
8.402812910971625693e-02 3.724577669606946723e-02
7.185594172339919428e-02 3.455237607210678852e-02
5.984801350515774054e-02 3.150724018881748828e-02
4.801740719909460692e-02 2.807575604232469962e-02
3.637574576015189382e-02 2.422400874647497732e-02
2.530301001132493136e-02 1.999832466934166678e-02
1.542538704483696795e-02 1.524279503020883365e-02
6.772472589884647072e-03 9.645124701550425103e-03
2.010864382634360622e-03 4.850400913919862902e-03
3.507113343468369702e-04 1.005808440150573720e-03
5.093381411055311440e-04 -1.344077196560781702e-03
2.103383787359934098e-03 -3.546055860932393299e-03
8.252264355128945822e-03 -7.521760514632188158e-03
1.683071889110860850e-02 -1.075769919403643873e-02
2.760650271181512225e-02 -1.303717501553136593e-02
4.001416810063699453e-02 -1.496177473464812765e-02
5.251380982722310409e-02 -1.657329824151809392e-02
6.508652310500823157e-02 -1.790227058608243743e-02
7.773160455094911547e-02 -1.898301086884828653e-02
9.044808810585115710e-02 -1.985072168627014313e-02
1.032349022271175087e-01 -2.054156734410982066e-02
1.160906179459218757e-01 -2.109271907810742266e-02
1.290132381731174394e-01 -2.154241056744600827e-02
1.419979061262781894e-01 -2.192969364194998980e-02
1.549992621143468918e-01 -2.227888082344870596e-02
1.680029049747648329e-01 -2.259248233611655873e-02
1.810087780498021437e-01 -2.287139874627738823e-02
1.940168181785154600e-01 -2.311653107327918399e-02
2.070269771166506345e-01 -2.332878119455911864e-02
2.200391844709506106e-01 -2.350905119253758613e-02
2.330533949781393444e-01 -2.365824410908758807e-02
2.460695389442784098e-01 -2.377726325315034431e-02
2.590875649549659321e-01 -2.386701272790138148e-02
2.721074113729086141e-01 -2.392839712289124635e-02
2.851290183571439374e-01 -2.396232164398369793e-02
2.981523321790685022e-01 -2.396969209135767220e-02
3.111772847980351364e-01 -2.395141484784979111e-02
3.242038302389889104e-01 -2.390839686200836242e-02
3.372318953843374545e-01 -2.384154574001717125e-02
3.502614331691784044e-01 -2.375176957657848184e-02
3.632923751600521944e-01 -2.363997717526542669e-02
3.763246675938045627e-01 -2.350707783020135333e-02
