
9.999560545241560350e-01 -1.442416544422520487e-04
9.878056703878504985e-01 4.517872721772470818e-03
9.755563264681542668e-01 8.983921822143916061e-03
9.632140110503939479e-01 1.327509443425636988e-02
9.507846546715789104e-01 1.741295069443471455e-02
9.382749969448210825e-01 2.141915603956523126e-02
9.256915431388883508e-01 2.531585247940662184e-02
9.130410275957497879e-01 2.912551286168835185e-02
9.003305970371808797e-01 3.287090290061756015e-02
8.875670013337801922e-01 3.657533013420512930e-02
8.747578158523584557e-01 4.026229363994204835e-02
8.619354207880843832e-01 4.394859083919836623e-02
8.491536611826947523e-01 4.764495142561628316e-02
8.364212014623402247e-01 5.137471142525644463e-02
8.237441427150379303e-01 5.516151186787739830e-02
8.110674728443389991e-01 5.903161631811409960e-02
7.983397836808712178e-01 6.296309373209361959e-02
7.856171655644849094e-01 6.689114327199674470e-02
7.729468641245299532e-01 7.075377768725585326e-02
7.603151575334925472e-01 7.450920491273009538e-02
7.477094377173743034e-01 7.811668649341363402e-02
7.350996845006784186e-01 8.154447664618631741e-02
7.224403546718184410e-01 8.479213225588398684e-02
7.097328056759565351e-01 8.786041326430464593e-02
6.969809367632279207e-01 9.074952006415090699e-02
6.841886358790604250e-01 9.345966487808392287e-02
6.713598019968588515e-01 9.599106621786566984e-02
6.584982890763464436e-01 9.834395994504452343e-02
6.456033306419345363e-01 1.005204336596041692e-01
6.326740221906083095e-01 1.025256518007038042e-01
6.197121608205456988e-01 1.043648805613700825e-01
6.067194759575252894e-01 1.060434149528544229e-01
5.936978392006811989e-01 1.075665512646038768e-01
5.806490930062692124e-01 1.089396124710895197e-01
5.675750449250739349e-01 1.101679466831489984e-01
5.544776456791594699e-01 1.112569111691281559e-01
5.413587474067306227e-01 1.122118959317294218e-01
5.282202764805458139e-01 1.130383082450575893e-01
5.150641946094940415e-01 1.137415778219916518e-01
5.018923655453424448e-01 1.143271632721272746e-01
4.887068230628476839e-01 1.148005389630516460e-01
4.755094970284641231e-01 1.151672082145950293e-01
4.623081080810209076e-01 1.154313459562099908e-01
4.491105300055875382e-01 1.155916862734758938e-01
4.359178047866086869e-01 1.156456026342484733e-01
4.227308514782847637e-01 1.155904757216602990e-01
4.095506487990156486e-01 1.154236916164106258e-01
3.963781234301212431e-01 1.151426415712332174e-01
3.832142135806527183e-01 1.147447220382322858e-01
3.700598748137298166e-01 1.142273355120238948e-01
3.569160054797064774e-01 1.135878874532913196e-01
3.437835583109855042e-01 1.128237906931800483e-01
3.306634315243081046e-01 1.119324601886708681e-01
3.175565327806997296e-01 1.109113157164634406e-01
3.044637896380985032e-01 1.097577833552670495e-01
2.913860714904570326e-01 1.084692884764483639e-01
2.783278216196780619e-01 1.070429725903814799e-01
2.652952508117275010e-01 1.054734370580342750e-01
2.522917056791368906e-01 1.037543065067529219e-01
2.393206288246181312e-01 1.018792560944427189e-01
2.263852500041298732e-01 9.984196833823688610e-02
2.134888789207864956e-01 9.763617240953158249e-02
2.006348230911830788e-01 9.525563488132512968e-02
1.878262309665675034e-01 9.269412841449675700e-02
1.750663161624746444e-01 8.994547088039775429e-02
1.623582392650507467e-01 8.700350306041503001e-02
1.497050371424993587e-01 8.386206721758864002e-02
