
3.063868098832989717e-01 -2.700731265776796369e-02
3.194408327479889564e-01 -2.707076260570001267e-02
3.324974354221176820e-01 -2.708880876920231537e-02
3.455563928069557700e-01 -2.706292102179729681e-02
3.586174426240070212e-01 -2.699457081885862572e-02
3.716803569129442097e-01 -2.688523107896453185e-02
3.847448748012768371e-01 -2.673637651473501423e-02
3.978107661108610804e-01 -2.654948311662664109e-02
4.108777639043199592e-01 -2.632602267224535761e-02
4.239457887355870258e-01 -2.606742362703545410e-02
4.370148729470741400e-01 -2.577509694831100692e-02
4.500850762633192836e-01 -2.545045438309318994e-02
4.631564332741178736e-01 -2.509490967095654584e-02
4.762290030762089676e-01 -2.470987732160993128e-02
4.893028199317289717e-01 -2.429677395909191767e-02
5.023779428481843778e-01 -2.385701686825823092e-02
5.154544054095639982e-01 -2.339202558323008260e-02
5.285322670670333789e-01 -2.290322016613111772e-02
5.416115603648674615e-01 -2.239202308770822658e-02
5.546923457239667510e-01 -2.185985718134328751e-02
5.677746542767978521e-01 -2.130814788172546645e-02
5.808585479325218959e-01 -2.073832078147867450e-02
5.939440560294606541e-01 -2.015180430706142028e-02
6.070312424756085790e-01 -1.955002679434436272e-02
6.201201344226197065e-01 -1.893441968952139232e-02
6.332107982798006462e-01 -1.830641405365752289e-02
6.463032586093017118e-01 -1.766744438030750514e-02
6.593975848161858222e-01 -1.701894443743331986e-02
6.724937992196848846e-01 -1.636235175433880043e-02
6.855919724272381277e-01 -1.569910290396371241e-02
6.986921275662725250e-01 -1.503063829912478638e-02
7.117943325792180920e-01 -1.435839752938795379e-02
7.248986147798666124e-01 -1.368382371384899154e-02
7.380045461514237459e-01 -1.300838489687049064e-02
7.511089202450664803e-01 -1.233369324937720786e-02
7.642111150444286238e-01 -1.166122692078062906e-02
7.773111876074889626e-01 -1.099242761844732540e-02
7.904091761025120455e-01 -1.032873656348657666e-02
8.035053006787619134e-01 -9.671575778884274749e-03
8.166023995611844111e-01 -9.021353712660386617e-03
8.297015698866501143e-01 -8.376934701015963103e-03
8.428027828455937343e-01 -7.737061922574069162e-03
8.559060099468489557e-01 -7.100477436396246400e-03
8.690112186776240977e-01 -6.465922390089323506e-03
8.821181735736398632e-01 -5.832146636013692091e-03
8.952241310018779208e-01 -5.198020458590360375e-03
9.083281376726924927e-01 -4.562328028068029714e-03
9.214301746438133822e-01 -3.923809425026001697e-03
9.345301997893655788e-01 -3.281206965858625337e-03
9.476281979263647681e-01 -2.633262753257043041e-03
9.607241236266562678e-01 -1.978721486379980687e-03
9.738179651291762884e-01 -1.316327290294461595e-03
9.869096740672921309e-01 -6.448272348790236178e-04
9.999992417702828762e-01 3.703253588656202063e-05
