
9.764659801169983666e-02 5.417204865684806248e-02
8.553626666786895427e-02 5.093078460086712667e-02
7.356362517481032648e-02 4.733526520278653893e-02
6.173608857500362257e-02 4.335808460346489424e-02
5.015233844158704241e-02 3.899476402398080466e-02
3.918423473289350811e-02 3.422455233154813453e-02
2.899654440215282056e-02 2.891197195635302614e-02
1.968646825683238386e-02 2.293825076108034836e-02
1.130884717242887708e-02 1.619271094142884712e-02
4.066489611005833990e-03 8.751996992550406182e-03
6.929492026124102434e-04 3.305245143108087938e-03
1.337476034734610139e-04 -5.008945923080400636e-04
1.401262763156799381e-03 -3.499203479672005884e-03
5.100154764502297378e-03 -6.887579112959896221e-03
1.147243212633554735e-02 -9.549276737396141315e-03
2.270995390311953202e-02 -1.198721576911994553e-02
3.491876068977750602e-02 -1.402532550689280198e-02
4.724833384865004260e-02 -1.558705134812788523e-02
5.970527363669338172e-02 -1.673765720366288470e-02
7.229422317224160066e-02 -1.754513877524934914e-02
8.501728824125412420e-02 -1.808101868720533509e-02
9.787580392262171247e-02 -1.842108520400656535e-02
1.108454396310200735e-01 -1.864191445325654589e-02
1.238358663570430784e-01 -1.877826490752524183e-02
1.368381112399769117e-01 -1.883630681510567798e-02
1.498518076662099519e-01 -1.882176891848981112e-02
1.628764360777898157e-01 -1.874040413901030891e-02
1.759116131990059728e-01 -1.859798953605395350e-02
1.889568634931882152e-01 -1.840032716127596238e-02
2.020117346926693369e-01 -1.815324360580378160e-02
2.150758197669779270e-01 -1.786258901119026216e-02
2.281486029970120899e-01 -1.753424054651886096e-02
2.412297276227263754e-01 -1.717409617516450770e-02
2.543185926529991647e-01 -1.678808379661761788e-02
2.674107605961287826e-01 -1.638120783439454484e-02
2.805036178031585781e-01 -1.595548691470291894e-02
2.935973001431640417e-01 -1.551235400150252283e-02
3.066919442499502213e-01 -1.505324346157974058e-02
3.197876752012245305e-01 -1.457959151912844621e-02
3.328846407011764041e-01 -1.409283503122399361e-02
3.459829553034544647e-01 -1.359441353314718402e-02
3.590827759788620122e-01 -1.308576641621145634e-02
3.721842132486190002e-01 -1.256833631653017473e-02
3.852874186759465136e-01 -1.204356573493791868e-02
3.983925127984757619e-01 -1.151289986606018889e-02
4.114996374231731369e-01 -1.097778452212399419e-02
4.246089226772905567e-01 -1.043966745806186244e-02
4.377204934656582225e-01 -9.899998120129430840e-03
4.508323863602028969e-01 -9.360303035397156066e-03
4.639431630722690159e-01 -8.821804672444817641e-03
4.770529595897138875e-01 -8.285348959362039134e-03
4.901617959321152851e-01 -7.751770127922976740e-03
5.032696675350213367e-01 -7.221902925893835222e-03
5.163765971296089274e-01 -6.696580508938449264e-03
5.294825823739727211e-01 -6.176636558119319095e-03
5.425876409633286768e-01 -5.662903469175943269e-03
5.556917759001553936e-01 -5.156213735308751156e-03
5.687949992136872579e-01 -4.657399011449987226e-03
5.818973195710921420e-01 -4.167290601207950321e-03
5.949987431926324621e-01 -3.686719413243778366e-03
6.080992845709526362e-01 -3.216515571141059446e-03
6.211989439756259168e-01 -2.757509226784288833e-03
6.342977414017277882e-01 -2.310529354681619546e-03
6.473956724860689960e-01 -1.876405285168988510e-03
6.604927587834448222e-01 -1.455964994268963298e-03
6.735889995941186648e-01 -1.050036708570257875e-03
6.866844101747562323e-01 -6.594476634208798265e-04
6.997789962298525124e-01 -2.850249112167798065e-04
7.128727665828428206e-01 7.240507502210202437e-05
7.259657335107068121e-01 4.120163900479005201e-04
7.390578992715016726e-01 7.329833505152309747e-04
7.521492828831255473e-01 1.034481164731058944e-03
7.652398799098912852e-01 1.315684972166172341e-03
7.783297128469939263e-01 1.575770988843505985e-03
7.914187807353018078e-01 1.813915412082157605e-03
8.045070993054403985e-01 2.029295243931228919e-03
8.175946747298106221e-01 2.221087783567052883e-03
8.306814371444577461e-01 2.388468657543212081e-03
8.437628644144045120e-01 2.529429557173071275e-03
8.568357191011309881e-01 2.638774448799729999e-03
8.698998450445154518e-01 2.710799181433608870e-03
8.829549329652472967e-01 2.739821673739805622e-03
8.960008242221051411e-01 2.720183468684501081e-03
9.090372578034950912e-01 2.646248707541166197e-03
9.220640110692067681e-01 2.512404432546042586e-03
9.350809000521734804e-01 2.313059651820180418e-03
9.480876339210435599e-01 2.042647601764370838e-03
9.610840799907068854e-01 1.695620879918314540e-03
9.740699836724332483e-01 1.266456666574914845e-03
9.870451567953177907e-01 7.496523698853562422e-04
1.000009442086472244e+00 1.397250439176188580e-04
