
1.000000044130971322e+00 4.482355003296284074e-07
9.870690805517886579e-01 2.365357459270303001e-03
9.741228064612885706e-01 4.662172730620840755e-03
9.611618823500800435e-01 6.892616154018440210e-03
9.481870190880020699e-01 9.058403424269346679e-03
9.351988882054254049e-01 1.116125939367748274e-02
9.221981955726386015e-01 1.320290567753407314e-02
9.091856226947331310e-01 1.518507026181718095e-02
8.961610843793877956e-01 1.710964290744993940e-02
8.831133510701416611e-01 1.898413754941821047e-02
8.700396116837793015e-01 2.082184978652545579e-02
8.569416102031117699e-01 2.263622999486837595e-02
8.438213980034470207e-01 2.444081608277861098e-02
8.307042176348776730e-01 2.624607572047963494e-02
8.176095581171922699e-01 2.806325352371404763e-02
8.045392454931485915e-01 2.990589796034466563e-02
7.914858000117515058e-01 3.178751077105657769e-02
7.784177935052507546e-01 3.370889452197323860e-02
7.653301904822767954e-01 3.565586218341856156e-02
7.522272213935526919e-01 3.761248301184152987e-02
7.391406263234137075e-01 3.955862487056897858e-02
7.260736848989661762e-01 4.147850582042481027e-02
7.130242496563800048e-01 4.335731201534361728e-02
6.999902227509825492e-01 4.518037817400830797e-02
6.869571612720956066e-01 4.693765326756477174e-02
6.739116820562170984e-01 4.863058728232858008e-02
6.608541714000245593e-01 5.026176656647468599e-02
6.477851196800387124e-01 5.183376828868656999e-02
6.347049881229612778e-01 5.334917801393077724e-02
6.216142802571156256e-01 5.481058124134423337e-02
6.085134520499324573e-01 5.622057376019497926e-02
5.954030180614018342e-01 5.758174989028422286e-02
5.822834299579754402e-01 5.889671551957535028e-02
5.691552112397386676e-01 6.016807417276212600e-02
5.560188102900046614e-01 6.139844171913167586e-02
5.428747575040324680e-01 6.259043118452767285e-02
5.297234990512560415e-01 6.374666831566025427e-02
5.165655702353485479e-01 6.486977586576454791e-02
5.034014161285259581e-01 6.596238937194361107e-02
4.902339773543524792e-01 6.702656301431496322e-02
4.770697885360847823e-01 6.806035327918047440e-02
4.639089828238296964e-01 6.906026178399855830e-02
4.507513897635506694e-01 7.002280083230090491e-02
4.375967176641524237e-01 7.094450027427383343e-02
4.244447912984602445e-01 7.182189008504386019e-02
4.112953244137339537e-01 7.265151627631048770e-02
3.981481331442714433e-01 7.342992657654762167e-02
3.850029384711022296e-01 7.415368288817410225e-02
3.718595443051677107e-01 7.481935059973873758e-02
3.587176805067133767e-01 7.542350724708045406e-02
3.455771351090194954e-01 7.596273559718640100e-02
3.324376483205911392e-01 7.643362856435280406e-02
3.192989886248646658e-01 7.683278577864928460e-02
3.061609078342265589e-01 7.715681526478986030e-02
2.930247547989938139e-01 7.740213831454578752e-02
2.799004473377604829e-01 7.756133497275156941e-02
2.667916081193822952e-01 7.762351503972007849e-02
2.537006284136725798e-01 7.757774693888289108e-02
2.406295972853295939e-01 7.741318732983440420e-02
2.275808829212642714e-01 7.711908347621261595e-02
2.145565810000231999e-01 7.668476691409749357e-02
2.015588911599686117e-01 7.609965835887318175e-02
1.885899906836085993e-01 7.535326636219125129e-02
1.756518625484176921e-01 7.443517349490200163e-02
1.627466657624810353e-01 7.333505753009873784e-02
1.498765146312101559e-01 7.204268094872097461e-02
1.371009752815890159e-01 7.054290701583243450e-02
1.244929673064372327e-01 6.877697034878349491e-02
1.120665855221377460e-01 6.667185268632630502e-02
9.983444672067992576e-02 6.415867717597786846e-02
8.780630112421915212e-02 6.117185407347189297e-02
7.598840969619283237e-02 5.764797396039907790e-02
6.441010852952794297e-02 5.353300020984182866e-02
5.322238259426265161e-02 4.881577547314916443e-02
4.260286203531148119e-02 4.350562242753860942e-02
3.271188555754379196e-02 3.762157458520740821e-02
2.368725575271279568e-02 3.119149836856850710e-02
1.494513486943849917e-02 2.362887846397269953e-02
5.381414020661319172e-03 1.368641946973505469e-02
3.953411262140908364e-04 6.254549491795429773e-03
-5.194530312753863760e-04 2.848171281083955626e-03
-2.708789904155607664e-04 1.003897683830028533e-03
6.484482700542615417e-04 -4.824234280714826653e-04
3.056477665980912497e-03 -2.112865013994974245e-03
9.297026361920514292e-03 -3.593793748670484189e-03
1.740799744023501308e-02 -2.967234028497629187e-03
2.799590368818023756e-02 7.707352896795473707e-05
3.918920445973069627e-02 2.597996634908354609e-03
5.093418642285571507e-02 4.300807715970765555e-03
6.326066744887343107e-02 5.400888754080559670e-03
7.617443093875930771e-02 6.169929310639069367e-03
8.933671486976073328e-02 6.851973830895136466e-03
1.025029218355922173e-01 7.481348165034134440e-03
1.156730361231410598e-01 8.060321658143047505e-03
1.288470873246586046e-01 8.591169212216635820e-03
1.420250631709145395e-01 9.076167433275012658e-03
1.552069861791116612e-01 9.517597809753182078e-03
1.683928468338422024e-01 9.917744239929240577e-03
1.815826619995023483e-01 1.027889505525429389e-02
1.947764241589765299e-01 1.060334147353745975e-02
2.079741459475703824e-01 1.089337886643662254e-02
2.211758210337450015e-01 1.115130579727065772e-02
2.343814592367428062e-01 1.137942482528269544e-02
2.475910545469628132e-01 1.158004188571163350e-02
2.608046153607833095e-01 1.175546683250496688e-02
2.740221350804311617e-01 1.190801300045198075e-02
2.872436220462275536e-01 1.203999761435923903e-02
3.004690520628447437e-01 1.215374128275110120e-02
3.136964440862153314e-01 1.225109325246949259e-02
3.269240440425620342e-01 1.233227761262748086e-02
3.401518037949002315e-01 1.239717142068299562e-02
3.533796810849461623e-01 1.244565178883037110e-02
3.666076322327076475e-01 1.247759583459464618e-02
3.798356151134172909e-01 1.249288069134947728e-02
3.930635859285226408e-01 1.249138350094815796e-02
4.062915026844964861e-01 1.247298141734948414e-02
4.195193214673271775e-01 1.243755160746690472e-02
4.327470004124278069e-01 1.238497124525084724e-02
