
3.670484955131880084e-02 2.611715205826908512e-02
2.587338629992871203e-02 2.137569170048778458e-02
1.555890605531999940e-02 1.601088411374528009e-02
7.550603009425651581e-03 1.057693868828916452e-02
2.031460004882648662e-03 4.764038671779616263e-03
5.597626491143433563e-05 1.029741561574544712e-03
3.773111168891149438e-04 -1.804947734940555350e-03
2.612714019256127864e-03 -4.841250313482163038e-03
9.255956188077986424e-03 -9.123076235626095820e-03
1.839746981518966540e-02 -1.293367992199838910e-02
2.933795966454023907e-02 -1.596073313133119717e-02
4.144504838124111329e-02 -1.862587913735025066e-02
5.368409340352132270e-02 -2.089700277147973212e-02
6.604355635738612396e-02 -2.281158743308158918e-02
7.851889360446152877e-02 -2.441002110506974507e-02
9.110474899009990413e-02 -2.573394616301790533e-02
1.037950077057698539e-01 -2.682642212667021853e-02
1.165836184111306573e-01 -2.773210159098325397e-02
1.294630230772776391e-01 -2.849719993129165227e-02
1.424212157250378252e-01 -2.916909805949188805e-02
1.553993973638526926e-01 -2.977564960563365906e-02
1.683811826878240658e-01 -3.032010736764330014e-02
1.813665690164584787e-01 -3.080441690364897275e-02
1.943555116643825853e-01 -3.123052458330944844e-02
2.073479867830644030e-01 -3.160038019313933522e-02
2.203439722918520416e-01 -3.191593607468104499e-02
2.333434181474817459e-01 -3.217914656832197157e-02
2.463463230395898929e-01 -3.239196968073379534e-02
2.593526243615293936e-01 -3.255636498649765176e-02
2.723623073479600754e-01 -3.267429555729831070e-02
2.853753307994871813e-01 -3.274772682944505214e-02
2.983916560834936060e-01 -3.277862708565204564e-02
3.114112628994377685e-01 -3.276896737717818753e-02
3.244340920244931925e-01 -3.272072155392879295e-02
3.374601369243289684e-01 -3.263586610439969671e-02
3.504893333399910493e-01 -3.251638059898780131e-02
3.635216620101280327e-01 -3.236424711809588600e-02
3.765570779801675760e-01 -3.218145077335903687e-02
3.895955420313689799e-01 -3.196997946827224990e-02
4.026370278254873813e-01 -3.173182369613095771e-02
4.156814772769206190e-01 -3.146897736310234200e-02
4.287288819384049710e-01 -3.118343622445047397e-02
4.417791727737600538e-01 -3.087720015117754319e-02
4.548323379447232750e-01 -3.055227057736869742e-02
4.678872437485815383e-01 -3.021056198618995992e-02
4.809382889377608050e-01 -2.985171424220530237e-02
4.939843874717597116e-01 -2.947303576420684523e-02
5.070253141739486935e-01 -2.907173431040364561e-02
5.200608168787352881e-01 -2.864502404757518148e-02
5.330906957958088110e-01 -2.819012297505986420e-02
5.461146739509347148e-01 -2.770425730557793051e-02
5.591325649340699311e-01 -2.718465551396984092e-02
5.721441073814981237e-01 -2.662855442377070475e-02
5.851490878187008970e-01 -2.603319446866139003e-02
5.981472757219810088e-01 -2.539582224571442295e-02
6.111384292855488454e-01 -2.471369046953329762e-02
6.241223501099454340e-01 -2.398405500885077840e-02
6.370987697358618806e-01 -2.320418109106666543e-02
6.500675052457135505e-01 -2.237133439297784090e-02
6.630283095585017827e-01 -2.148278982535498441e-02
6.759856567866359134e-01 -2.053622136149090005e-02
6.889509164607142688e-01 -1.953522893296293084e-02
7.019253296812196785e-01 -1.848748794202914256e-02
7.149093854546888505e-01 -1.740080075798181372e-02
7.279037853267984470e-01 -1.628299646644866192e-02
7.409090348527282988e-01 -1.514196517078439733e-02
7.539257926680165145e-01 -1.398562860259650736e-02
7.669539021339916163e-01 -1.282202624105698886e-02
7.799776945319281118e-01 -1.166062066140236865e-02
7.929902610357285608e-01 -1.051007835332310944e-02
8.059922632844830348e-01 -9.378345564555893091e-03
8.189842121988215595e-01 -8.273336742215838327e-03
8.319668112340707911e-01 -7.202905269276743162e-03
8.449405470036437382e-01 -6.174878367558875661e-03
8.579061918064970760e-01 -5.196991773429401884e-03
8.708641338595897174e-01 -4.276776313039505270e-03
8.838142914994788768e-01 -3.421668083128078745e-03
8.967566395709943849e-01 -2.639059376072876422e-03
9.096909822692896830e-01 -1.936312817191665828e-03
9.226173493825490235e-01 -1.320738449822168566e-03
9.355356197863092804e-01 -7.996155545642079712e-04
9.484457127737140336e-01 -3.801819023115056212e-04
9.613476323046004079e-01 -6.963459831190309149e-05
9.742412542578955392e-01 1.248636005550610986e-04
9.871266057595664556e-01 1.961900886698472388e-04
1.000003696863925873e+00 1.372562796007023881e-04
