
9.999869684843322171e-01 -5.095518557100806620e-05
9.871262932634101706e-01 3.001290225364628209e-03
9.742648708692964732e-01 6.093927311504480915e-03
9.614010845334577393e-01 9.220573323173855002e-03
9.485334392205775345e-01 1.237478524415439214e-02
9.356603531760231407e-01 1.555010992839979574e-02
9.227802744005029201e-01 1.874005560660010894e-02
9.098919158848913780e-01 2.193803314027688994e-02
8.970057396345532119e-01 2.513451018396237191e-02
8.841275511205749504e-01 2.832111584980446378e-02
8.712558431577930307e-01 3.149132444530574476e-02
8.583889801270070397e-01 3.463867342077219663e-02
8.455251676541916117e-01 3.775679566437739609e-02
8.326593849285925941e-01 4.084152156722732629e-02
8.197899107829119680e-01 4.388994748751865599e-02
8.069161090942694736e-01 4.689907895678936678e-02
7.940373897772736722e-01 4.986591726907096261e-02
7.811531443405793640e-01 5.278747472165071231e-02
7.682627569433942982e-01 5.566077180340549962e-02
7.553656481021689961e-01 5.848282751709733135e-02
7.424611775252459855e-01 6.125068073620000553e-02
7.295487839921931394e-01 6.396135975535871543e-02
7.166278242647871055e-01 6.661191673868555041e-02
7.036977157635793123e-01 6.919939747061176760e-02
6.907582677305353913e-01 7.172071882838294832e-02
6.778103891530904423e-01 7.417201358962662028e-02
6.648543800988205854e-01 7.654921898897625032e-02
6.518903933197949252e-01 7.884830801017932156e-02
6.389186755662438211e-01 8.106524822482305548e-02
6.259393965892203759e-01 8.319603239816993068e-02
6.129527577496579616e-01 8.523665922237405601e-02
5.999589805084803995e-01 8.718313612466802032e-02
5.869582165924228656e-01 8.903149251029580935e-02
5.739507017994224247e-01 9.077775702670209945e-02
5.609365900601891441e-01 9.241798119387960309e-02
5.479160624196404150e-01 9.394822367518618211e-02
5.348893277778905553e-01 9.536455132311504046e-02
5.218565112163489061e-01 9.666305106534209268e-02
5.088178099787898923e-01 9.783981265586538800e-02
4.957725488543050507e-01 9.889105726371071048e-02
4.827114312304516819e-01 9.981696919003829604e-02
4.696324735502546144e-01 1.006223561417210477e-01
4.565371788257478469e-01 1.013122310954720634e-01
4.434269687620234768e-01 1.018916323600324580e-01
4.303032762034413317e-01 1.023656169074201872e-01
4.171676133562042810e-01 1.027392589764267172e-01
4.040213850128945294e-01 1.030176560405509922e-01
3.908700441043929663e-01 1.032052827114968846e-01
3.777259880340740339e-01 1.033004462229462073e-01
3.645910499063580446e-01 1.032980044442253220e-01
3.514661489330699329e-01 1.031927992990218229e-01
3.383523113309391817e-01 1.029796931710249552e-01
3.252504436136994248e-01 1.026535669326137518e-01
3.121614927549932195e-01 1.022093209966937616e-01
2.990864554006971709e-01 1.016418775355596160e-01
2.860283557327183424e-01 1.009458285078528306e-01
2.729906559134270827e-01 1.001143555546233632e-01
2.599753798026611662e-01 9.914031400235345792e-02
2.469844861989710649e-01 9.801659348676254602e-02
2.340200291496123408e-01 9.673613128231797753e-02
2.210839091390031097e-01 9.529188941711437544e-02
2.081780177427990930e-01 9.367686413079594210e-02
1.953043112444858009e-01 9.188409610992706589e-02
1.824645680574205620e-01 8.990663628235721905e-02
1.696605699650896582e-01 8.773756459753781489e-02
1.568941323782054864e-01 8.536999571574598045e-02
1.441756869765526416e-01 8.279805923786723310e-02
1.315754211953300556e-01 8.000648768051597803e-02
1.191329764253917789e-01 7.695104170258906806e-02
1.068762081460501862e-01 7.358615734191664703e-02
9.483090534141033756e-02 6.986809377785085928e-02
8.302140624578410733e-02 6.575494665507664038e-02
7.146982559833157944e-02 6.120617553667269395e-02
6.019575886275776305e-02 5.618206006021999460e-02
4.921722113072123095e-02 5.064355731969611557e-02
3.866418382696515388e-02 4.459252690650790385e-02
2.873291288166646487e-02 3.801396879026336384e-02
1.955348509725289563e-02 3.086574515798602009e-02
1.127536708799342299e-02 2.315327226745921008e-02
4.940659147150391721e-03 1.549404890001106899e-02
1.039784842219165480e-03 7.877747337092677604e-03
7.631311972043077971e-05 2.072148150366757893e-03
1.161572681439572126e-03 -2.447399521050522015e-03
4.699198689834406528e-03 -7.354094974447498642e-03
1.138155261310460839e-02 -1.232112657911898015e-02
2.047461664816983481e-02 -1.643580560110035477e-02
3.147076860704423745e-02 -1.981319481347419698e-02
