
1.000002012140937868e+00 1.472427567856300741e-05
9.874424121307011637e-01 2.826918134726269082e-03
9.748778798890634922e-01 5.961167788436092310e-03
9.622939797865189826e-01 9.368569820085163175e-03
9.496760770745618085e-01 1.299816103772224313e-02
9.370090583693189146e-01 1.679684908834325544e-02
9.242781819059803228e-01 2.070901789210377597e-02
9.114910534943916343e-01 2.466959973686266155e-02
8.987635799121996838e-01 2.857844458766131343e-02
8.860585520098518408e-01 3.239476624221535039e-02
8.733283967841171114e-01 3.612520819873518696e-02
8.605734647888845235e-01 3.977272974740275052e-02
8.477942445166622987e-01 4.334025237067810898e-02
8.349913076189624528e-01 4.683067945167695978e-02
8.221651722933641659e-01 5.024693496413555616e-02
8.093163807126203535e-01 5.359194191798824503e-02
7.964454972022420032e-01 5.686862358566143610e-02
7.835530345732828472e-01 6.007992228430298481e-02
7.706395875815263974e-01 6.322876583555030183e-02
7.577056817196894389e-01 6.631810542627374072e-02
7.447518954254293000e-01 6.935088559317441337e-02
7.317787906280384114e-01 7.233006126757839105e-02
7.187869188210092020e-01 7.525859604324228180e-02
7.057768798600329019e-01 7.813944907641034998e-02
6.927498198362544990e-01 8.097543311954953638e-02
6.797157227574841531e-01 8.376422573264651061e-02
6.666782019499843948e-01 8.649911336597215783e-02
6.536370486298334059e-01 8.917363557348857717e-02
6.405920948532802806e-01 9.178135182841724860e-02
6.275432129273476045e-01 9.431584258337032123e-02
6.144901757905570916e-01 9.677073629870892868e-02
6.014329048509012843e-01 9.913966204269343552e-02
5.883711712931017912e-01 1.014163055465619884e-01
5.753048342374016411e-01 1.035943648996493494e-01
5.622337563679555839e-01 1.056675668541014468e-01
5.491577103869564880e-01 1.076296806351857982e-01
5.360765901710622394e-01 1.094744850228659416e-01
5.229901665499416819e-01 1.111958047854994386e-01
5.098982344482406726e-01 1.127874874508162373e-01
4.968006616370722051e-01 1.142433990295721041e-01
4.836926806459607708e-01 1.155587431268206150e-01
4.705673583558311890e-01 1.167342574841571806e-01
4.574257844123943428e-01 1.177719308571212459e-01
4.442693105445041368e-01 1.186737338975451805e-01
4.310992563028637203e-01 1.194416432011699003e-01
4.179169711795490127e-01 1.200776368727553556e-01
4.047238152682356982e-01 1.205836965608436395e-01
3.915211147213924492e-01 1.209618089041359923e-01
3.783102519223141003e-01 1.212139624914315844e-01
3.650925848394313000e-01 1.213421508103502411e-01
3.518694647574555079e-01 1.213483710415265426e-01
3.386422847471329822e-01 1.212346242759965026e-01
3.254124014634046658e-01 1.210029155470591367e-01
3.121811987364707663e-01 1.206552540361432030e-01
2.989500691399971655e-01 1.201936534135417400e-01
2.857278487691073399e-01 1.196194160231924125e-01
2.725409965493331699e-01 1.189225886186808107e-01
2.593956882073347181e-01 1.180847635054767808e-01
2.462962095406908691e-01 1.170875860101069782e-01
2.332464796828506159e-01 1.159129335258562293e-01
2.202505566786468749e-01 1.145429477130787410e-01
2.073124127731148514e-01 1.129600173556651876e-01
