
9.999908610159778943e-01 -1.294259312962865499e-04
9.867402018294735289e-01 1.691328524286319409e-03
9.734933463986789048e-01 3.558099003683052892e-03
9.602497959168011521e-01 5.468281737082955618e-03
9.470091429160764074e-01 7.419255216051066394e-03
9.337708905728493436e-01 9.408406186127324725e-03
9.205346287905626923e-01 1.143310371111644699e-02
9.072998637919283960e-01 1.349072470835685315e-02
8.940661809693780659e-01 1.557862906012139406e-02
8.808330907066910243e-01 1.769418351603658374e-02
8.676001720621859814e-01 1.983473905265449935e-02
8.543669407472594957e-01 2.199765191589030458e-02
8.411329677226432322e-01 2.418026446708786137e-02
8.278977752477646446e-01 2.637992211630386941e-02
8.146609244804853267e-01 2.859395890144305480e-02
8.014219455056896813e-01 3.081970906973410460e-02
7.881803880287046038e-01 3.305449861662032585e-02
7.749357912980885388e-01 3.529565030715859503e-02
7.616876919697077586e-01 3.754048235378160125e-02
7.484387862037535921e-01 3.978577270161675478e-02
7.351933983229076430e-01 4.202802256272825110e-02
7.219511272993631712e-01 4.426453841606746431e-02
7.087115430578649899e-01 4.649263669178459873e-02
6.954741530786531234e-01 4.870964932317947693e-02
6.822385397177579414e-01 5.091290066105293166e-02
6.690042040826471581e-01 5.309973357421338136e-02
6.557707325672846865e-01 5.526748174121653284e-02
6.425376295198480525e-01 5.741349727442467132e-02
6.293044768767567243e-01 5.953512455329097730e-02
6.160707873116909594e-01 6.162972403782362996e-02
6.028361372623796122e-01 6.369465090902655391e-02
5.896000459840945451e-01 6.572727421012411475e-02
5.763620855711844015e-01 6.772495964389493861e-02
5.631217800670483831e-01 6.968508505837572864e-02
5.498786983150690810e-01 7.160502639573693151e-02
5.366323673059063548e-01 7.348217050180366750e-02
5.233823536601949211e-01 7.531390327258205564e-02
5.101281854324288823e-01 7.709762070012918245e-02
4.968737677416149578e-01 7.882935689220818554e-02
4.836266854601252718e-01 8.049947264389439860e-02
4.703874285145106526e-01 8.209722144887668382e-02
4.571561035580758436e-01 8.361197802521962152e-02
4.439330346306668007e-01 8.503316999144923394e-02
4.307182882849780459e-01 8.635033106840007966e-02
4.175122381974667451e-01 8.755304133680366641e-02
4.043149091854555399e-01 8.863099125211024165e-02
3.911266115227420848e-01 8.957392234365559036e-02
3.779474177084991005e-01 9.037167046540725557e-02
3.647774927383245491e-01 9.101413790902593282e-02
3.516169661016150805e-01 9.149130197466004422e-02
3.384658127366650948e-01 9.179321398392027709e-02
3.253240508467259429e-01 9.190998885649791228e-02
3.121844062004516807e-01 9.183375780497822494e-02
2.990447804593829306e-01 9.156231759236778400e-02
2.859090717652334468e-01 9.109448463977820598e-02
2.727811579887186033e-01 9.042908359136232754e-02
2.596649369559224096e-01 8.956494912609125336e-02
2.465642683879209762e-01 8.850092274586021657e-02
2.334830197013993414e-01 8.723585508168875402e-02
2.204250578290107010e-01 8.576860598441067574e-02
2.073942125357344235e-01 8.409804001442851284e-02
1.943943363262713719e-01 8.222303313837703298e-02
1.814292469392664864e-01 8.014246542834278786e-02
1.685056247621045111e-01 7.785551075475950766e-02
1.556558958370264645e-01 7.535687700559019764e-02
1.428972506896249439e-01 7.262681446039855049e-02
1.302407209366986673e-01 6.964409185020806192e-02
1.176971639179327234e-01 6.638789557319077494e-02
1.052765884470610591e-01 6.283762959970627671e-02
9.298882215819573305e-02 5.897303749377939136e-02
8.084334203431541022e-02 5.477412612885802778e-02
6.884885845310158292e-02 5.022095436051651762e-02
5.704120890650612313e-02 4.530270514849972507e-02
4.565528764371777626e-02 4.002468425629963217e-02
3.483755316493680754e-02 3.429445667543533360e-02
2.468212970278672522e-02 2.801622706857870640e-02
1.526387762405471797e-02 2.110438904936903087e-02
7.643491130154777234e-03 1.412884010223450573e-02
2.443812982485833209e-03 6.901670292570659046e-03
2.502333013439234349e-04 1.281854670737463207e-03
3.787999802358036358e-04 -8.114889506459160113e-04
1.219050644214991416e-03 -2.069994028218720677e-03
2.783091739527564744e-03 -2.830819181191119444e-03
6.852022021213433935e-03 -2.642113442042743742e-03
1.589084164347671219e-02 4.687255781102786381e-04
2.710832635813928762e-02 6.048255260632313252e-03
3.901302849408516682e-02 1.203055758016225406e-02
5.096268677754843546e-02 1.799739742824503497e-02
6.293830530417238167e-02 2.391163656988796321e-02
7.491247290463109998e-02 2.972905902577943626e-02
8.687739051494941522e-02 3.540026148556582597e-02
9.884694831855483921e-02 4.088347398634763902e-02
1.108348893519743167e-01 4.613836655873888165e-02
1.228538718231738103e-01 5.112559842119634296e-02
1.349174083506415878e-01 5.580759063356652977e-02
1.470462430435496293e-01 6.015143390013845404e-02
1.592931252869889680e-01 6.415795138578807288e-02
1.716574685590873117e-01 6.783170782773181862e-02
1.841282966546460564e-01 7.117470621135944808e-02
1.966945519155357258e-01 7.418899786953446485e-02
2.093451220549507052e-01 7.687668965635229001e-02
2.220687050185646272e-01 7.923991920061039529e-02
2.348539553098471511e-01 8.128089295087423394e-02
2.476894736030776367e-01 8.300188243847682334e-02
2.605639238070642794e-01 8.440523619032359870e-02
2.734820418530402586e-01 8.549816222372866314e-02
2.864512061055957681e-01 8.629864782588557437e-02
2.994686692020477881e-01 8.682601414547339025e-02
3.125310364257803952e-01 8.709983003912204202e-02
3.256350159438906600e-01 8.713997280396990064e-02
3.387771797041665978e-01 8.696662523477993734e-02
3.519536419044613229e-01 8.660029915693362446e-02
3.651608903603172362e-01 8.606182652991914428e-02
3.783949256217774004e-01 8.537238504417295204e-02
3.916519444346889256e-01 8.455347803463833523e-02
4.049184216942818271e-01 8.362537106767507777e-02
4.181829784424300755e-01 8.259869244926121290e-02
4.314468968326931608e-01 8.148061777906986936e-02
4.447114190631006325e-01 8.027836199192552036e-02
4.579778580434106239e-01 7.899916914486573849e-02
4.712429298844251213e-01 7.764968125361888795e-02
4.845041576294055186e-01 7.623331205596917126e-02
4.977617912377096943e-01 7.475263965392123233e-02
5.110161575392938582e-01 7.321023822335365194e-02
5.242675004923434967e-01 7.160869594343002853e-02
5.375161483391763806e-01 6.995059557909125147e-02
5.507623411341944220e-01 6.823853537790766643e-02
5.640064076601905008e-01 6.647510696910048644e-02
5.772485861231796411e-01 6.466291856028270890e-02
5.904892049224039763e-01 6.280457091405297620e-02
6.037285024147296397e-01 6.090268201069512499e-02
6.169668056461768968e-01 5.895986201285277617e-02
6.302043550591328591e-01 5.697873842661152488e-02
6.434414753343244975e-01 5.496193108186656767e-02
6.566784108662053754e-01 5.291207672222195124e-02
6.699154829161166891e-01 5.083180511485739517e-02
6.831529416293538048e-01 4.872376192767376851e-02
6.963911037496954837e-01 4.659058713959327719e-02
7.096302269076451008e-01 4.443493501946459145e-02
7.228706221831101564e-01 4.225945603769024755e-02
7.361125563672368255e-01 4.006681274377881657e-02
7.493563336760460381e-01 3.785966638464892398e-02
7.626022316846162719e-01 3.564068748491330124e-02
7.758505464847378352e-01 3.341254835739323331e-02
7.891015680138437904e-01 3.117792722129410221e-02
8.023555829116720828e-01 2.893950774700387168e-02
8.156103432505286133e-01 2.670040654493085336e-02
8.288609576458718653e-01 2.446418812754467403e-02
8.421075050487418778e-01 2.223357323053313378e-02
8.553503056426283724e-01 2.001123696065265981e-02
8.685896134708446237e-01 1.779986063666906537e-02
8.818152952372282360e-01 1.560601542220599151e-02
8.950133218281524083e-01 1.344924863211089013e-02
9.081871733523264600e-01 1.135033956113837283e-02
9.213398972973705359e-01 9.329837271073997129e-03
9.344752189153942012e-01 7.407887242413362973e-03
9.475962159797033380e-01 5.604441243903136340e-03
9.607064760270636050e-01 3.939093846504031216e-03
9.738092663138447902e-01 2.431208983784475131e-03
9.869080283236957296e-01 1.099863144376017187e-03
1.000006387856116286e+00 -3.613322509155702790e-05
