
9.999964450431322316e-01 -8.396999986412315501e-07
9.870019882909681908e-01 2.879076628853235488e-03
9.739808730519066149e-01 5.858290348274435705e-03
9.609310235141786949e-01 8.915046373778177935e-03
9.478504370943927615e-01 1.202723221791020952e-02
9.347371527840885319e-01 1.517238043068467462e-02
9.216169699257805714e-01 1.832102851732592824e-02
9.085247414335646532e-01 2.144150227418288590e-02
8.954569405585353081e-01 2.451180297826521456e-02
8.823876655930663615e-01 2.752441313715936130e-02
8.693092137964760768e-01 3.048110743865486624e-02
8.562213390677388958e-01 3.338302937739969639e-02
8.431237962857734969e-01 3.623132271106311447e-02
8.300163292174412843e-01 3.902713405278434439e-02
8.168987034321121277e-01 4.177160584358623197e-02
8.037706593035277569e-01 4.446588636209467676e-02
7.906319627455198340e-01 4.711111912846591143e-02
7.774823633414851276e-01 4.970845160624363240e-02
7.643216169164888107e-01 5.225903057517945760e-02
7.511494858053733292e-01 5.476400221316791300e-02
7.379657155458416717e-01 5.722451653401226801e-02
7.247700782117777463e-01 5.964171924566214616e-02
7.115623181728444324e-01 6.201676187773748350e-02
6.983422630642912576e-01 6.435078063859880904e-02
6.851132875754463170e-01 6.664335645226737714e-02
6.718778529351212558e-01 6.889164530671741671e-02
6.586362264840984748e-01 7.109274861530663625e-02
6.453887207427957406e-01 7.324376579975272472e-02
6.321355831428789873e-01 7.534181244124864285e-02
6.188771309296358103e-01 7.738399845487230200e-02
6.056136237555125312e-01 7.936744839633548543e-02
5.923453531565053831e-01 8.128928742959309894e-02
5.790726121065783438e-01 8.314664628429854765e-02
5.657956583426497765e-01 8.493666618478855346e-02
5.525148156674452027e-01 8.665648509959028578e-02
5.392303266534448358e-01 8.830325742095972152e-02
5.259424928809144362e-01 8.987413553872740379e-02
5.126515929111727932e-01 9.136628053329234889e-02
4.993578864028732078e-01 9.277686110264435349e-02
4.860616891274836537e-01 9.410304573792019345e-02
4.727632356655425694e-01 9.534201691612509411e-02
4.594628202004890083e-01 9.649095673513508054e-02
4.461607114040309074e-01 9.754705542073524582e-02
4.328571568673909575e-01 9.850751015557512869e-02
4.195524606455511840e-01 9.936951956871814540e-02
4.062468453964979131e-01 1.001302932328456963e-01
3.929405829443061715e-01 1.007870426038522116e-01
3.796339358120398577e-01 1.013369851193691440e-01
3.663271286495374812e-01 1.017773446622969036e-01
3.530204362758401215e-01 1.021053481575420752e-01
3.397140773706499584e-01 1.023182289322718819e-01
3.264082817810913806e-01 1.024132240586115850e-01
3.131033081161430642e-01 1.023875749016663200e-01
2.997993865630365073e-01 1.022385274958677454e-01
2.865038798411107535e-01 1.019619964227537895e-01
2.732259713235088427e-01 1.015484727487534072e-01
2.599690933447464936e-01 1.009871378915856849e-01
2.467367976882350322e-01 1.002672670343702638e-01
2.335324888206916916e-01 9.937821866851416497e-02
2.203594902829686120e-01 9.830943268061176354e-02
2.072212049585175908e-01 9.705044258298381465e-02
1.941241945277468461e-01 9.559094319973447662e-02
1.810970001560832099e-01 9.391469305695600289e-02
1.681540069888407263e-01 9.199452130726544496e-02
1.553048344290476335e-01 8.980284678051685121e-02
1.425582098905413542e-01 8.731261833124741301e-02
1.299264159817055675e-01 8.449858472272579746e-02
1.174258074399665147e-01 8.133731229825741371e-02
1.050723236992887055e-01 7.780590061609229946e-02
9.288119538523295637e-02 7.388184951097692688e-02
8.086653957639319823e-02 6.954282077442872079e-02
6.906434965139535143e-02 6.477358843391593790e-02
5.764480674781408825e-02 5.956878895142719149e-02
4.672352342775332873e-02 5.386643689105422711e-02
3.638640263104746947e-02 4.760339969524573361e-02
2.670467660182309494e-02 4.072069269409776815e-02
1.796776918704352105e-02 3.330134525165015513e-02
1.053077884263927885e-02 2.522523551041077131e-02
4.695208401489213597e-03 1.646010872910102021e-02
1.182361754508980296e-03 7.914480487125697197e-03
4.758069234337119341e-05 1.013039158520951874e-04
1.120287013886033141e-03 -7.682956062312062961e-03
4.564135306518650285e-03 -1.620004840853513789e-02
1.034811438526119995e-02 -2.497634365738871098e-02
1.776800100628866605e-02 -3.311357003800751569e-02
2.645949753092763368e-02 -4.055830701573737151e-02
3.609689145932207938e-02 -4.744021682364770592e-02
4.640136231781784304e-02 -5.369151401884701691e-02
5.730799847874677028e-02 -5.938390717969803390e-02
6.873503539549359609e-02 -6.459320847691908674e-02
8.056645116721278255e-02 -6.939421689582059294e-02
9.260116350185230993e-02 -7.378417987783691956e-02
1.047937907051184336e-01 -7.776399610709745780e-02
1.171296826117746576e-01 -8.134393554651103697e-02
1.295938347915214783e-01 -8.453433368048984820e-02
1.421706550309322914e-01 -8.734557594473357778e-02
1.548490352444440443e-01 -8.978945514694676444e-02
1.676602407707578346e-01 -9.190119675471955518e-02
1.806067942112215274e-01 -9.373262340036936369e-02
1.936792120007256868e-01 -9.533692105629798519e-02
2.068535233452883926e-01 -9.676660422332421241e-02
2.200565185243615884e-01 -9.804198460209721799e-02
2.332746504189845693e-01 -9.916306297741507569e-02
2.465053827093461880e-01 -1.001299756148340409e-01
2.597461833582319080e-01 -1.009428628012388612e-01
2.729945209213608948e-01 -1.016018683672652162e-01
2.862478576360132920e-01 -1.021071393748907707e-01
2.995036645251407115e-01 -1.024588267519307011e-01
3.127636476593646520e-01 -1.026579706780117451e-01
3.260314133706675443e-01 -1.027092572154836153e-01
3.393065588161941482e-01 -1.026183190088418851e-01
3.525886142485414876e-01 -1.023908078168215829e-01
3.658770357530248263e-01 -1.020323984114530763e-01
3.791713671158560284e-01 -1.015487855850824434e-01
3.924710554343892044e-01 -1.009456893903172420e-01
4.057755442974596005e-01 -1.002288540676510992e-01
4.190843691726032216e-01 -9.940404180409681545e-02
4.323969001838596227e-01 -9.847704807683499428e-02
4.457126210834710389e-01 -9.745368535416401579e-02
4.590309787766928551e-01 -9.633979204905328275e-02
4.723513637736342363e-01 -9.514123558643047818e-02
4.856732936098785425e-01 -9.386389587797192013e-02
4.989961222145016806e-01 -9.251369193691838522e-02
5.123159414742667339e-01 -9.109620541028125296e-02
5.256281047978530463e-01 -8.961358589099466254e-02
5.389324944469604528e-01 -8.806641045086008313e-02
5.522290600014179152e-01 -8.645524878926412471e-02
5.655177366600602218e-01 -8.478067246560982984e-02
5.787984724778686418e-01 -8.304325161854990422e-02
5.920712064096920191e-01 -8.124355768773296183e-02
6.053358799748741470e-01 -7.938216196675682013e-02
6.185924383538722315e-01 -7.745963538097272449e-02
6.318408167511591067e-01 -7.547655047574468312e-02
6.450809635927343688e-01 -7.343347801494447269e-02
6.583128131693295471e-01 -7.133099108628454532e-02
6.715363091002103380e-01 -6.916966153637492398e-02
6.847513918600108829e-01 -6.695006188179464246e-02
6.979579979652700272e-01 -6.467276552246108146e-02
7.111565380788603674e-01 -6.233835065237047085e-02
7.243477665071470506e-01 -5.994789221435659066e-02
7.375317040892553910e-01 -5.750281239842192776e-02
7.507083313007401060e-01 -5.500454253201495641e-02
7.638776393023173350e-01 -5.245451341749119561e-02
7.770396238500469899e-01 -4.985415632850410950e-02
7.901942603799083642e-01 -4.720490798774019253e-02
8.033415594989519182e-01 -4.450819946105084163e-02
8.164814889275044951e-01 -4.176547194557601178e-02
8.296140518871819580e-01 -3.897816075956079401e-02
8.427392306177529102e-01 -3.614770699705675827e-02
8.558570140829195871e-01 -3.327555177028546779e-02
8.689673986351388324e-01 -3.036313594570605456e-02
8.820703596359806831e-01 -2.741190646428925265e-02
8.951659071448719862e-01 -2.442330386416821653e-02
9.082569298078720932e-01 -2.139851264160739716e-02
9.213552590529610065e-01 -1.834202044674645982e-02
9.344649223603804788e-01 -1.526395096362747304e-02
9.475873730268258299e-01 -1.217518930307316845e-02
9.607031807369477150e-01 -9.091598386084556033e-03
9.738080561939597146e-01 -6.025443373261869448e-03
9.869050813273581024e-01 -2.987174073110292986e-03
9.999975100099297576e-01 1.287978708803423250e-05
