
9.999971661732670603e-01 -3.736436957138149678e-05
9.873894889927128382e-01 2.971402479269343554e-03
9.747483906387137687e-01 5.863145803492003996e-03
9.620751039912565084e-01 8.644391670505072872e-03
9.493708887529526130e-01 1.132168988355438874e-02
9.366371137406165337e-01 1.390159919666453421e-02
9.238750208139517861e-01 1.639073689030323341e-02
9.110860124052528874e-01 1.879572123264293057e-02
8.982714260855170219e-01 2.112321728839243462e-02
8.854325953902973945e-01 2.337992434642129080e-02
8.725709682898984410e-01 2.557255609759906401e-02
8.596878293836744955e-01 2.770788888554964399e-02
8.467846749849988752e-01 2.979269831545644509e-02
8.338628453104098837e-01 3.183382093968688265e-02
8.209257610746041323e-01 3.383755395388793330e-02
8.079830930654278154e-01 3.580502331619634521e-02
7.950360892359336074e-01 3.773515237634832847e-02
7.820848087533170956e-01 3.962694276967430873e-02
7.691293322504000329e-01 4.147939370090562156e-02
7.561697130275111256e-01 4.329150902752161578e-02
7.432060315629664959e-01 4.506228946781389022e-02
7.302383453477437891e-01 4.679073964864292196e-02
7.172667271562001012e-01 4.847586281785085799e-02
7.042912432986108140e-01 5.011666381732991782e-02
6.913119570300058081e-01 5.171214856051026265e-02
6.783289436828642271e-01 5.326132219963895104e-02
6.653422577923207015e-01 5.476319308935875124e-02
6.523519804853539217e-01 5.621676718791353972e-02
6.393581644734130931e-01 5.762105440115073557e-02
6.263608842814391009e-01 5.897506290204709151e-02
6.133602020281661016e-01 6.027780291919172112e-02
6.003561816179547872e-01 6.152828515523191960e-02
5.873488947437589536e-01 6.272552028212273478e-02
5.743383950295884999e-01 6.386852132214619615e-02
5.613247619001154876e-01 6.495629969228276790e-02
5.483080450571291564e-01 6.598787003909796500e-02
5.352883170884071840e-01 6.696224576894688196e-02
5.222656376090353270e-01 6.787844199618928154e-02
5.092400675084760575e-01 6.873547434675095213e-02
4.962119671562935652e-01 6.953230714763296294e-02
4.831828005462932563e-01 7.026726732232341233e-02
4.701531194698269633e-01 7.093826349056224501e-02
4.571232609786303747e-01 7.154320560199453616e-02
4.440936007713584543e-01 7.208000479470801081e-02
4.310644990490546391e-01 7.254657621947264989e-02
4.180363032967370218e-01 7.294083856764345397e-02
4.050093975296575888e-01 7.326071265398542698e-02
3.919841097756207038e-01 7.350412395331240578e-02
3.789608172447588852e-01 7.366899993939447777e-02
3.659398620855662809e-01 7.375327187551407315e-02
3.529215928301359662e-01 7.375487386531733025e-02
3.399063766070254400e-01 7.367174317572341979e-02
3.268945362063141458e-01 7.350181983520839846e-02
3.138864402822990063e-01 7.324304724530092403e-02
3.008847555878204072e-01 7.289307147873927417e-02
