
9.999956553289440775e-01 -9.451723962459750809e-06
9.876482503710219962e-01 3.804766282573467454e-03
9.751957675778151202e-01 7.417238916814394845e-03
9.626461746388175200e-01 1.085205182130866142e-02
9.500074226212252837e-01 1.413380292573128763e-02
9.372882072237512796e-01 1.728742194752185338e-02
9.244972060187450769e-01 2.033839135455842162e-02
9.116429610563745456e-01 2.331277264740693952e-02
8.987351075302291159e-01 2.623692984119734353e-02
8.858055165067927339e-01 2.912622465045640666e-02
8.728729398172545562e-01 3.197943064759570242e-02
8.599368757522825035e-01 3.479594022169709561e-02
8.469968028178014308e-01 3.757515048753776871e-02
8.340521990954109510e-01 4.031645891787272867e-02
8.211025485677658775e-01 4.301926201831914737e-02
8.081473231108214916e-01 4.568295908558346607e-02
7.951860121085293498e-01 4.830694606090941978e-02
7.822180837579127965e-01 5.089062344816538963e-02
7.692430252484547815e-01 5.343338815456901564e-02
7.562603090522614924e-01 5.593464023188798179e-02
7.432694163227722139e-01 5.839377823306354798e-02
7.302698250431527427e-01 6.081020153211194601e-02
7.172610099594638466e-01 6.318331027324820826e-02
7.042424544098792039e-01 6.551250320890789069e-02
6.912145105955583846e-01 6.779690031916063564e-02
6.781797726654386071e-01 7.003381889465283561e-02
6.651387199754649204e-01 7.222007033824937028e-02
6.520916968021374105e-01 7.435248336036386074e-02
6.390390096146632004e-01 7.642789987776325844e-02
6.259809724196311320e-01 7.844316730866224274e-02
6.129179244437853447e-01 8.039513616707710808e-02
5.998501500150008603e-01 8.228067209608408428e-02
5.867780109162272772e-01 8.409663642419931695e-02
5.737017850021133292e-01 8.583990938830031447e-02
5.606218095154101855e-01 8.750736993519359075e-02
5.475383982178609887e-01 8.909590730837117778e-02
5.344518464342701281e-01 9.060241981764832753e-02
5.213625053124384401e-01 9.202380644560018141e-02
5.082706420654035107e-01 9.335698250944431120e-02
4.951765935444401578e-01 9.459886278785503699e-02
4.820806533347676837e-01 9.574637348573722395e-02
4.689831113428040155e-01 9.679644767093631419e-02
4.558843009129570079e-01 9.774602189893109860e-02
4.427844760389854639e-01 9.859204538376958871e-02
4.296839536040725216e-01 9.933146937923080511e-02
4.165830115497298203e-01 9.996125422298256236e-02
4.034819120186722285e-01 1.004783668889381726e-01
3.903809738923456618e-01 1.008797783579956087e-01
3.772804223075098551e-01 1.011624687150860236e-01
3.641805373281410407e-01 1.013234216880166128e-01
3.510815844659895824e-01 1.013596270089371504e-01
3.379837869636490577e-01 1.012680793525986556e-01
3.248874170250188875e-01 1.010457781685248219e-01
3.117926891260131561e-01 1.006897266160354520e-01
2.986999357046416503e-01 1.001969343708800919e-01
2.856189640117911543e-01 9.956284597422968008e-02
2.725607928433705363e-01 9.877719765450715395e-02
2.595316241283716630e-01 9.782856523386623815e-02
2.465376761164437824e-01 9.670564437849504813e-02
2.335848963568659675e-01 9.539722627319355275e-02
2.206793180939337351e-01 9.389222692500938383e-02
2.078269765926171464e-01 9.217968738947049379e-02
1.950335873603351033e-01 9.024872894003815871e-02
1.823048916216867266e-01 8.808859167176942562e-02
1.696466219317647461e-01 8.568863517102162652e-02
1.570641893309110138e-01 8.303827437520393262e-02
1.445629183000614604e-01 8.012700726688090636e-02
1.321480075888474270e-01 7.694439793873346367e-02
1.198245990016890139e-01 7.348008457054197584e-02
1.075974336727756747e-01 6.972366440452319736e-02
9.547119137571888348e-02 6.566475840865047819e-02
8.345037064156662909e-02 6.129295429971142600e-02
7.154781897462519913e-02 5.660069756212304098e-02
5.991740242476498168e-02 5.159940932790178791e-02
4.869143624402492293e-02 4.623438991018358896e-02
3.795902729062515524e-02 4.043940062858773776e-02
2.779786598350289864e-02 3.415510897692881909e-02
1.848456271126628497e-02 2.743436153860158433e-02
1.019019107425596024e-02 1.990687336052763406e-02
3.852395377563715313e-03 1.196064475863857328e-02
7.729537450213857814e-04 5.222432551451701085e-03
2.246274475003805584e-04 -1.315343411332475093e-04
1.709262079354818093e-03 -5.520976917497033565e-03
5.999148180455847468e-03 -1.196617190850516460e-02
1.316812126433119894e-02 -1.847855803992751525e-02
2.188256927459442114e-02 -2.374525754963292129e-02
3.216119750801024746e-02 -2.823037140016464511e-02
4.316462475450800335e-02 -3.187776693144183521e-02
5.475785103228963252e-02 -3.475857383956762470e-02
6.686140107755170203e-02 -3.699493222039942214e-02
7.935808414997963522e-02 -3.873146206697904159e-02
9.196602589900317037e-02 -4.005383006457954170e-02
1.046154342377020596e-01 -4.098612469271864511e-02
1.173083692875077078e-01 -4.155410182316303380e-02
1.300463993128542217e-01 -4.178378839057859950e-02
1.428305636173153037e-01 -4.170160052289766800e-02
1.556616413764862761e-01 -4.133443883619142972e-02
1.685398313178811946e-01 -4.070977036486751743e-02
1.814649559903720177e-01 -3.985569510750716637e-02
1.944368850931093018e-01 -3.880095652639842935e-02
2.074554631681371220e-01 -3.757495918118533562e-02
2.205199966029863790e-01 -3.620784073117614549e-02
2.336303732309167325e-01 -3.473037545429751710e-02
2.467861995652106677e-01 -3.317406760671118976e-02
2.599871897862678916e-01 -3.157112368796045898e-02
2.732050442525686407e-01 -2.995788089484809763e-02
2.863727501709896761e-01 -2.837564405328389661e-02
2.994863313618940648e-01 -2.685742496681846683e-02
3.125767501742816590e-01 -2.542525112085235184e-02
3.256817017412225179e-01 -2.407083802862628602e-02
3.388034929077685109e-01 -2.278135752979777370e-02
3.519441027545425205e-01 -2.154390966483507933e-02
3.651055763669388554e-01 -2.034547773338191146e-02
3.782897196778713944e-01 -1.917295309717703330e-02
3.914986309972869893e-01 -1.801308478518234835e-02
4.047207901800039531e-01 -1.685386433885924240e-02
4.179532927866159153e-01 -1.569054124987503615e-02
4.311848192179357220e-01 -1.453073548904197654e-02
4.444110991966062074e-01 -1.338232687853838782e-02
4.576314262284423839e-01 -1.225284422575346685e-02
4.708449703289766530e-01 -1.114978924523341020e-02
4.840509640517618450e-01 -1.008062066485563950e-02
4.972486203272334371e-01 -9.052761430829826123e-03
5.104411157397827914e-01 -8.072627496296058691e-03
5.236363522285908401e-01 -7.141131876568502894e-03
5.368346385283284672e-01 -6.257396770386463095e-03
5.500359290772722787e-01 -5.420557928266794487e-03
5.632402013427988408e-01 -4.629749120271885177e-03
5.764474151728549156e-01 -3.884104759612921377e-03
5.896575401815832285e-01 -3.182758191239552781e-03
6.028705434191362622e-01 -2.524842447615274939e-03
6.160863861683087972e-01 -1.909490347634417362e-03
6.293050426390514041e-01 -1.335833621771844977e-03
6.425264669595449618e-01 -8.030043914102468362e-04
6.557506373467939520e-01 -3.101332803614183058e-04
6.689775066969487760e-01 1.436486031026961113e-04
6.822070481164594913e-01 5.592114039440479120e-04
6.954392213867827133e-01 9.374253190845272237e-04
7.086737688668837132e-01 1.279124292443164709e-03
7.219098749402674819e-01 1.584750644792772565e-03
7.351473556552698962e-01 1.854512239890564228e-03
7.483860931375226899e-01 2.088614149493076694e-03
7.616259643341006802e-01 2.287261387736443715e-03
7.748668521301453893e-01 2.450659102356817897e-03
7.881086334234261859e-01 2.579012395657690089e-03
8.013511899088541224e-01 2.672526465228361632e-03
8.145944000945036789e-01 2.731406515508439780e-03
8.278381439524072904e-01 2.755857801627272386e-03
8.410823015778799983e-01 2.746085612737139345e-03
8.543267512488337267e-01 2.702295279045146756e-03
8.675713746238794544e-01 2.624692157611254861e-03
8.808160485000520179e-01 2.513481668668319201e-03
8.940606555232557540e-01 2.368869226331001693e-03
9.073050721978366262e-01 2.191060340698765523e-03
9.205491801274485741e-01 1.980260501407942689e-03
9.337928573607955363e-01 1.736675283750056895e-03
9.470359838684263565e-01 1.460510271349769193e-03
9.602784392183483231e-01 1.151971089180564957e-03
9.735201017781087707e-01 8.112634296915562093e-04
9.867608526094437948e-01 4.385929526572338250e-04
1.000000568507360965e+00 3.416547341275712527e-05
