
1.000009626784676087e+00 4.140592338615093552e-05
9.871337138188126525e-01 2.674588784108644646e-03
9.742426451859569347e-01 5.245698399260478872e-03
9.613368546576307461e-01 7.757418459294153357e-03
9.484168438605918849e-01 1.021242432308966733e-02
9.354830667377507236e-01 1.261340576688787553e-02
9.225360151289483390e-01 1.496305060821527186e-02
9.095761611269193025e-01 1.726405561299703892e-02
8.966039876798325148e-01 1.951912085082708678e-02
8.836199829528565974e-01 2.173095085234641455e-02
8.706246220191228291e-01 2.390225772409337521e-02
8.576184070200546516e-01 2.603575442024488873e-02
8.446018062721508679e-01 2.813416487072496752e-02
8.315753338070411838e-01 3.020021101041181835e-02
8.185394523900400010e-01 3.223662838756501808e-02
8.054946858886852246e-01 3.424614838882295703e-02
7.924414927993904678e-01 3.623151798840253818e-02
7.793804048183230471e-01 3.819547842546569538e-02
7.663118775259595283e-01 4.014078792218021136e-02
7.532364484967584151e-01 4.207019791621057631e-02
7.401545718162270138e-01 4.398647771352837826e-02
7.270667890493291985e-01 4.589238925628411070e-02
7.139735542757437159e-01 4.779071278142560386e-02
7.008754131315855229e-01 4.968422074041618786e-02
6.877805659724770537e-01 5.157300875032735238e-02
6.746996765797573792e-01 5.344813213082656722e-02
6.616318438065957874e-01 5.529939217479079572e-02
6.485756818130797852e-01 5.711672944865468088e-02
6.355301519502032370e-01 5.889010796667282222e-02
6.224938920119507113e-01 6.060960775080753704e-02
6.094658420881386984e-01 6.226533909170730435e-02
5.964439822792596546e-01 6.384762989986629556e-02
5.834115399250433542e-01 6.535337501348834066e-02
5.703615054416130148e-01 6.678820073711429217e-02
5.572944266006040204e-01 6.815808440473483665e-02
5.442108386880591953e-01 6.946903018570538269e-02
5.311113399403570856e-01 7.072706187766983343e-02
5.179964438170454599e-01 7.193823760036884007e-02
5.048667877783004077e-01 7.310863016018927241e-02
4.917261538677032973e-01 7.424366152212978631e-02
4.785891453987076716e-01 7.534115366621876864e-02
4.654578666954267696e-01 7.639455425177435477e-02
4.523324215658459102e-01 7.739735089263409529e-02
4.392131218943384763e-01 7.834304455931642708e-02
4.261000929839111606e-01 7.922517976260082251e-02
4.129936138198852524e-01 8.003731966944729881e-02
3.998938490372945798e-01 8.077306448989768350e-02
3.868010266864618796e-01 8.142603973466643053e-02
3.737153553382028259e-01 8.198990143851010715e-02
3.606369974833140146e-01 8.245833631590310242e-02
3.475662093182663170e-01 8.282505650772734040e-02
3.345030899857123763e-01 8.308380718237262652e-02
