
1.000005780652972742e+00 1.521938352473740973e-03
9.875754477382400198e-01 6.207647479152779250e-03
9.750941483671434762e-01 1.079960993464217263e-02
9.625654698980571355e-01 1.530193626980295638e-02
9.499930558931659608e-01 1.971873835493238858e-02
9.373805828169105014e-01 2.405413880293039847e-02
9.247316519087922515e-01 2.831230740220563868e-02
9.120499984648762215e-01 3.249738952507787160e-02
8.993392595310217841e-01 3.661358432210636005e-02
8.866056858529826057e-01 4.066349047367829456e-02
8.738529446346592344e-01 4.464755728710917415e-02
8.610811585952171665e-01 4.856665741329757591e-02
8.482904471414061121e-01 5.242166494989063119e-02
8.354809145177711782e-01 5.621345883008271177e-02
8.226526871444528322e-01 5.994291167139915999e-02
8.098058698832358848e-01 6.361090273926289784e-02
7.969405870891760335e-01 6.721830599074628265e-02
7.840569513046338201e-01 7.076599912003374293e-02
7.711550801800614030e-01 7.425485873407108861e-02
7.582350955147364457e-01 7.768576073791069736e-02
7.452971081232838690e-01 8.105958434905494170e-02
7.323412481746660596e-01 8.437720414520091805e-02
7.193676223211343812e-01 8.763950120045396752e-02
7.063763632826040029e-01 9.084735041984579040e-02
6.933694704944898257e-01 9.400100706326498801e-02
6.803625036896193690e-01 9.709106117065102737e-02
6.673582611631623251e-01 1.001030641407555100e-01
6.543556042579461440e-01 1.030231169814826847e-01
6.413532128503387497e-01 1.058374970491113010e-01
6.283500932853282039e-01 1.085325456830756041e-01
6.153449304378666440e-01 1.110948070175294677e-01
6.023365858680134188e-01 1.135109198402166342e-01
5.893145017120088314e-01 1.157707206563778901e-01
5.762506310990122005e-01 1.178827253064168579e-01
5.631446193122614519e-01 1.198602640508051181e-01
5.499984517378053717e-01 1.217165230143352622e-01
5.368142163345955842e-01 1.234648027787999952e-01
5.235937754158432877e-01 1.251185629547618139e-01
5.103394156995874065e-01 1.266913405260195469e-01
4.970533624402392880e-01 1.281968154405543903e-01
4.837584540362682151e-01 1.296413507321975411e-01
4.704716560633471767e-01 1.310154381128443846e-01
4.571934465487236809e-01 1.323081407427151301e-01
4.439241519015927340e-01 1.335086179797023431e-01
4.306643600906960856e-01 1.346060868336631522e-01
4.174143506413381388e-01 1.355898722778652032e-01
4.041746017686171921e-01 1.364493628811839776e-01
3.909455349381292799e-01 1.371740325144009121e-01
3.777274440174701597e-01 1.377534400784025670e-01
3.645207962962109804e-01 1.381772137726272331e-01
3.513258304340663996e-01 1.384350663945913551e-01
3.381427953868345604e-01 1.385167800790091386e-01
3.249720530610364921e-01 1.384122071041916924e-01
3.118136590148927190e-01 1.381112643319400979e-01
2.986677292402752926e-01 1.376039252051305395e-01
2.855369889913003112e-01 1.368801353909750718e-01
2.724310890072804692e-01 1.359292520849262609e-01
2.593604798472826656e-01 1.347404988501318124e-01
2.463356148569567916e-01 1.333032450553233716e-01
2.333666844607143742e-01 1.316069823859793153e-01
2.204637648549905571e-01 1.296413357341974770e-01
2.076368392251149997e-01 1.273960685418975003e-01
1.948958236634325825e-01 1.248610922433291692e-01
1.822502140941597570e-01 1.220263902434823855e-01
1.697094231498625649e-01 1.188820676626288070e-01
1.572826384521130993e-01 1.154183122003097500e-01
1.449788991699493823e-01 1.116254001954848502e-01
1.328068018207581857e-01 1.074935823727254380e-01
1.207747512745981494e-01 1.030131205861946064e-01
1.088908930002781689e-01 9.817423244295375717e-02
9.716310068514213971e-02 9.296704172729194915e-02
8.559902516251989557e-02 8.738154911614723352e-02
7.420636261324881078e-02 8.140772558470672771e-02
6.310404325941472437e-02 7.507539290778617036e-02
5.251376601855380771e-02 6.838451291062444537e-02
4.257058546244556207e-02 6.128063089962302451e-02
3.338868428136068656e-02 5.371719667636358497e-02
2.506044736289946701e-02 4.565184475219058458e-02
1.732360201538588745e-02 3.673734871212974706e-02
9.472503775083082958e-03 2.650698235619046092e-02
3.456665327436964519e-03 1.706103670264016992e-02
3.602804884883785853e-04 8.979241273647235733e-03
-2.157427199363580288e-04 1.770854792468226115e-03
1.672367823813609251e-03 -5.583447321241514355e-03
5.827464908680022801e-03 -1.209359910910491956e-02
1.056448090032976496e-02 -1.575282510596630325e-02
1.539243257345993855e-02 -1.698662892043434694e-02
2.368011356011287191e-02 -1.602781306242925113e-02
3.599362970283682961e-02 -1.388757017805860618e-02
4.872022338363786453e-02 -1.227963613784285868e-02
6.200132597542135776e-02 -1.072479022392336737e-02
7.532041874369069245e-02 -9.181833178267940695e-03
8.861328091707422472e-02 -7.701298876434494942e-03
1.019025638099860381e-01 -6.291164353460965489e-03
1.151897627032011373e-01 -4.954118482759539352e-03
1.284761681689590429e-01 -3.692868317292901346e-03
1.417630772772244252e-01 -2.510115344566144976e-03
1.550525634047696111e-01 -1.408431930062735080e-03
1.683525444563501727e-01 -3.872312311685832242e-04
1.816645065780017887e-01 5.572196793541943924e-04
1.949879522923504693e-01 1.428765357937992423e-03
2.083223110017916602e-01 2.231255566181504588e-03
2.216670419818622673e-01 2.968552596862381304e-03
2.350216078211004311e-01 3.644529236832247908e-03
2.483854252481877689e-01 4.263066537533986324e-03
2.617579882383563317e-01 4.828059701608438878e-03
2.751386843403867410e-01 5.343409848589151558e-03
2.885270108705005887e-01 5.813033135476763924e-03
3.019223052836496612e-01 6.240849192214330092e-03
3.153216910546795537e-01 6.630051949541535330e-03
3.287236242693867272e-01 6.982169109601625394e-03
3.421280777894263325e-01 7.298505939984946921e-03
3.555350246297583894e-01 7.580368822350516331e-03
3.689444286804177131e-01 7.829065094008045775e-03
3.823562707359670076e-01 8.045903549459044318e-03
3.957705061343936848e-01 8.232193706024503246e-03
4.091871231914689933e-01 8.389246709740477703e-03
4.226060713174514816e-01 8.518374368026455229e-03
4.360273394772934963e-01 8.620890069945104373e-03
4.494508795416922720e-01 8.698108033276441900e-03
4.628766745486708745e-01 8.751343859281094165e-03
4.763046831665413983e-01 8.781914179834753031e-03
4.897348813813720003e-01 8.791136856759780918e-03
5.031672343658672997e-01 8.780330890406659247e-03
5.166017114665397703e-01 8.750816457289421410e-03
5.300382840571681298e-01 8.703914890179834454e-03
5.434769152530799508e-01 8.640948721910896371e-03
5.569175823173562190e-01 8.563241590973302494e-03
5.703602425369063145e-01 8.472118417016396077e-03
5.838048787451234345e-01 8.368905126581583157e-03
5.972514427965122108e-01 8.254929046824305977e-03
6.106999227694206445e-01 8.131518383297784910e-03
6.241502664004238143e-01 8.000002873502380651e-03
6.376024639036507180e-01 7.861713029016037177e-03
6.510564633460029782e-01 7.717980959066506053e-03
6.645122519452276721e-01 7.570139543723347630e-03
6.779697821613922537e-01 7.419523216562375588e-03
6.914290332196820765e-01 7.267467297736659657e-03
7.048885769957581315e-01 7.115282033783035080e-03
7.183447626464167790e-01 6.962346093240429599e-03
7.317952430305439959e-01 6.805282583819618689e-03
7.452399832143474789e-01 6.640491499507631540e-03
7.586789761045601432e-01 6.464381106393954357e-03
7.721122006266434301e-01 6.273368412198129448e-03
7.855396353243059293e-01 6.063878996882031761e-03
7.989612758377752089e-01 5.832346683638058027e-03
8.123770840645765379e-01 5.575214377688622776e-03
8.257870753229269445e-01 5.288932434303119171e-03
8.391911927422728290e-01 4.969961154480657603e-03
8.525894712079472582e-01 4.614767118579259780e-03
8.659818426227288146e-01 4.219827890082668807e-03
8.793683453670093630e-01 3.781626377812492400e-03
8.927489306227975874e-01 3.296656385005882883e-03
9.061265100173485632e-01 2.761585331887278071e-03
9.195204656675541877e-01 2.180361159029382996e-03
9.329346367775604998e-01 1.566427461409620591e-03
9.463688648855045349e-01 9.339774910250122145e-04
9.598100928154477129e-01 2.979473928108903810e-04
9.732298086320412267e-01 -3.259540749554182184e-04
9.866264805611080213e-01 -9.234078866041364655e-04
1.000000169089319213e+00 -1.480304738692899162e-03
