
1.000027310279791859e+00 3.574514471679577764e-03
9.870741481487149693e-01 6.562484379564929339e-03
9.741115913075520938e-01 9.508848052851360741e-03
9.611398060803600929e-01 1.241543881826224181e-02
9.481590018572119138e-01 1.528408246227086487e-02
9.351693574393041830e-01 1.811661385076160369e-02
9.221710739984151362e-01 2.091486516906819124e-02
9.091643421164965488e-01 2.368067320547465743e-02
8.961493551584345241e-01 2.641587642653310183e-02
8.831263147498897847e-01 2.912231388998632112e-02
8.700954069174240413e-01 3.180183022361256218e-02
8.570568435641926497e-01 3.445626706657863025e-02
8.440108038967650828e-01 3.708747508807955229e-02
8.309575093103214183e-01 3.969729878729264666e-02
8.178971327531883162e-01 4.228759475692919073e-02
8.048299031856021024e-01 4.486021082538973331e-02
7.917559912893569196e-01 4.741700872842948000e-02
7.786756275070901845e-01 4.995984086908672461e-02
7.655889876898016588e-01 5.249057270882701715e-02
7.524962976496766265e-01 5.501106242326755935e-02
7.393977398894984177e-01 5.752317896503570532e-02
7.262935362327112010e-01 6.002878614339522689e-02
7.131838750809417204e-01 6.252975659276507892e-02
7.000689749391384442e-01 6.502795961804655467e-02
6.869556812430835935e-01 6.752255628544291677e-02
6.738517951327538391e-01 7.000548944671880491e-02
6.607565297202206978e-01 7.246823951687196563e-02
6.476689667558828134e-01 7.490236123405245861e-02
6.345882127530906303e-01 7.729945416670290503e-02
6.215134101799346666e-01 7.965116065680817592e-02
6.084436336496473752e-01 8.194918421486561966e-02
5.953780968423589837e-01 8.418525271311098901e-02
5.823158326105909444e-01 8.635117372862070872e-02
5.692561031718068598e-01 8.843876474047397684e-02
5.561979437078149457e-01 9.043992834382082180e-02
5.431405579524007932e-01 9.234658778236830290e-02
5.300830709569847032e-01 9.415072584460555671e-02
5.170245765120580206e-01 9.584437535598409885e-02
5.039642939610501360e-01 9.741959889916941562e-02
4.908985256425855148e-01 9.886919384385525755e-02
4.778168442067691202e-01 1.001919158558214062e-01
4.647191934593911111e-01 1.013892330436608757e-01
4.516067125641111124e-01 1.024625746971192797e-01
4.384805147662063085e-01 1.034133741368632176e-01
4.253417600894723316e-01 1.042430631870717023e-01
4.121915765527410791e-01 1.049530781590427703e-01
3.990311104685140831e-01 1.055448562828157216e-01
3.858615183523040892e-01 1.060198367184963103e-01
3.726839293308664147e-01 1.063794617899097017e-01
3.594995183279008910e-01 1.066251746747468865e-01
3.463094272648039595e-01 1.067584217612163044e-01
3.331148178086230649e-01 1.067806513014541298e-01
3.199168570661398703e-01 1.066933140152628579e-01
3.067166904826034157e-01 1.064978627234635100e-01
2.935177110480031715e-01 1.061956288152380301e-01
2.803413963259535624e-01 1.057813992857903618e-01
2.671961515002673759e-01 1.052406158563180816e-01
2.540855362412562934e-01 1.045581581562555762e-01
2.410133027662952065e-01 1.037190927541230129e-01
2.279827611868033288e-01 1.027086344258377887e-01
2.149974044057248457e-01 1.015121795573737246e-01
2.020606673119435814e-01 1.001152930596432705e-01
1.891756397320026317e-01 9.850366761212929478e-02
1.763454610311375459e-01 9.666315411914934430e-02
1.635732167164342943e-01 9.457974792656254071e-02
1.508615639888332138e-01 9.223951034574921770e-02
1.382354176477219032e-01 8.962957254641419624e-02
1.257477601910931830e-01 8.672139480900613318e-02
1.134234555659968530e-01 8.347401469988126321e-02
1.012849720363339368e-01 7.984770143414753052e-02
8.935336062823985570e-02 7.580401022932102550e-02
7.764777183807708427e-02 7.130537953525492578e-02
6.622124124786168964e-02 6.632593862127353357e-02
5.524595669255710079e-02 6.085309055036447479e-02
4.485159295099012261e-02 5.484470269715670254e-02
3.514498954712706041e-02 4.826303119646668804e-02
2.621295235333363435e-02 4.107318252225451716e-02
1.793569800299239791e-02 3.307980684959259399e-02
9.627256023716834754e-03 2.366264621933184681e-02
3.256181733795727225e-03 1.459946345795175640e-02
2.552337866260218080e-04 7.241592434614675666e-03
-1.485967887030416497e-04 1.337334329375273502e-03
1.629541030585155261e-03 -4.351047293075690700e-03
5.822006442868283074e-03 -9.887453961401952013e-03
1.112325842887346497e-02 -1.338424859220319237e-02
1.673767648076299186e-02 -1.452261461067891335e-02
2.581058692269145791e-02 -1.345940038994830612e-02
3.824560770759025119e-02 -1.083029534775798927e-02
5.083379742898593012e-02 -7.745833472298409295e-03
6.363208297840676486e-02 -4.442725734074957737e-03
7.616332657731264555e-02 -1.328448120539548047e-03
8.864761058391712467e-02 1.449065419047744670e-03
1.012766853028552183e-01 3.939867476422945040e-03
1.140379441519558112e-01 6.181765286715959658e-03
1.269176270223757452e-01 8.213727627663052269e-03
1.399019430740962022e-01 1.007612595209814339e-02
1.529747955659958303e-01 1.181033826459962008e-02
1.660816467902423710e-01 1.344083529610002985e-02
1.792019539929602945e-01 1.497069503928171071e-02
1.923350472465887306e-01 1.640248573382754177e-02
2.054802884544053854e-01 1.773878392433028348e-02
2.186370318691668313e-01 1.898216968782542868e-02
2.318046000545921914e-01 2.013522488498546703e-02
2.449823712247723717e-01 2.120054098249782651e-02
2.581696435823448987e-01 2.218070755558133184e-02
2.713657805604638984e-01 2.307832425809870289e-02
2.845700977788545583e-01 2.389599209844380998e-02
2.977819271296283654e-01 2.463631826305066885e-02
3.109999438273751138e-01 2.530174981942235127e-02
3.242226157788343777e-01 2.589390910055757930e-02
3.374497380957074411e-01 2.641417355515471993e-02
3.506810913378569650e-01 2.686392085298239946e-02
3.639164929893193845e-01 2.724453129697351067e-02
3.771557302847618476e-01 2.755738544863924402e-02
3.903986074166012621e-01 2.780386566042253663e-02
4.036449223288222643e-01 2.798535538936550507e-02
4.168944650751064129e-01 2.810323934063792967e-02
4.301470441332708172e-01 2.815890369983668068e-02
4.434024368036847963e-01 2.815373583778340086e-02
4.566604594693131625e-01 2.808912451501668905e-02
4.699208845131579437e-01 2.796645996266159187e-02
4.831835207108213792e-01 2.778713357476130658e-02
4.964481503838099052e-01 2.755253837409831277e-02
5.097145702785839116e-01 2.726406858439525682e-02
5.229825723782129954e-01 2.692311986442699062e-02
5.362519420265912107e-01 2.653108945798953247e-02
5.495224805638634358e-01 2.608937551729145071e-02
5.627939625646631860e-01 2.559937846065419090e-02
5.760661984020416515e-01 2.506249880530216426e-02
5.893389558057555710e-01 2.448014011558604167e-02
6.026120439674311768e-01 2.385370561004739043e-02
6.158852353511909961e-01 2.318460154239707430e-02
6.291583310964217191e-01 2.247423417904234610e-02
6.424311120100334449e-01 2.172401219549864940e-02
6.557033704631127780e-01 2.093534503333794455e-02
6.689748952575516050e-01 2.010964369084464534e-02
6.822454705829394950e-01 1.924832083860455317e-02
6.955148928860084290e-01 1.835278971421997612e-02
7.087844293555597419e-01 1.742457578509944149e-02
7.220588823560908365e-01 1.646737180324622449e-02
7.353391414908458934e-01 1.548668078329177092e-02
7.486258969684005393e-01 1.448806414970788686e-02
7.619196621871084929e-01 1.347711789635413181e-02
7.752211352986851933e-01 1.245944560094968366e-02
7.885236586146415760e-01 1.144123454415476270e-02
8.018181665674187775e-01 1.042885877340363719e-02
8.151052366111806169e-01 9.427934566430614879e-03
8.283854045859776472e-01 8.444059701325409492e-03
8.416593341902202097e-01 7.482800962114442324e-03
8.549275804272674639e-01 6.549711808901908724e-03
8.681907812224706200e-01 5.650318567955393313e-03
8.814495184307098441e-01 4.790130481555856037e-03
8.947043991974148458e-01 3.974634165142740955e-03
9.079683689767831245e-01 3.206955926271974101e-03
9.212837840978479464e-01 2.464386327812595912e-03
