
9.998901042902160752e-01 -2.206218132252821186e-04
9.873764500226782648e-01 4.221572667515462000e-03
9.748600950955708111e-01 8.652467740666821769e-03
9.623402704353072323e-01 1.305781137805808560e-02
9.498153040368431110e-01 1.742380504176579969e-02
9.372839453879402427e-01 2.173663445337509215e-02
9.247446890881272363e-01 2.598270458821542658e-02
9.121962961565877048e-01 3.014845911708524673e-02
8.996374454384292729e-01 3.422049974815215972e-02
8.870668513116777287e-01 3.818554528579909402e-02
8.744833917630715492e-01 4.203039340936113449e-02
8.618857153081789235e-01 4.574204213542628489e-02
8.492727676382403335e-01 4.930753003797166967e-02
8.366432662096470185e-01 5.271409191352967316e-02
8.239903205850760415e-01 5.595137786558231768e-02
8.112956993053113131e-01 5.902204310412358795e-02
7.985593638221135659e-01 6.193058791767088594e-02
7.857828438651114356e-01 6.468122883295907011e-02
7.729677038212863227e-01 6.727818501555955788e-02
7.601155762132453253e-01 6.972567434328311164e-02
7.472280201707967029e-01 7.202794186315335245e-02
7.343067070270070662e-01 7.418922546194484102e-02
7.213532784836436118e-01 7.621378342872249523e-02
7.083693630508238748e-01 7.810589029311044984e-02
6.953566877248298361e-01 7.986982141793244616e-02
6.823168872371547788e-01 8.150988072069489943e-02
6.692517004622478005e-01 8.303037403411847595e-02
6.561628321539403341e-01 8.443562789332507978e-02
6.430519798653994146e-01 8.572998513899221518e-02
6.299209226834269204e-01 8.691779670672003522e-02
6.167713316404945800e-01 8.800343950830302742e-02
6.036050167402030597e-01 8.899129436961487893e-02
5.904236914607990938e-01 8.988576601964798352e-02
5.772291278350593080e-01 9.069127042940280936e-02
5.640230965479097192e-01 9.141223960856836861e-02
5.508073340312683586e-01 9.205312276172765429e-02
5.375836597290966079e-01 9.261838037712333271e-02
5.243538313722673205e-01 9.311249095298189393e-02
5.111248839542255062e-01 9.353843274082289383e-02
4.979013430312645427e-01 9.389494626914150766e-02
4.846830798784399486e-01 9.418005603480213150e-02
4.714699950766353398e-01 9.439178843749421177e-02
4.582619717430727047e-01 9.452817292651979897e-02
4.450588901092514260e-01 9.458724145926332427e-02
4.318606468100958939e-01 9.456702847276850232e-02
4.186671006654091864e-01 9.446557077464509677e-02
4.054781619035034979e-01 9.428090786168125126e-02
3.922936758662776136e-01 9.401108077215389325e-02
3.791135398204081297e-01 9.365413348153844852e-02
3.659376120146333178e-01 9.320811120076627487e-02
3.527657657949918035e-01 9.267106139847797186e-02
3.395978736775275841e-01 9.204103345285334636e-02
3.264343105713768955e-01 9.131606426910063301e-02
3.132802266664882485e-01 9.049289900811600951e-02
3.001387194223009147e-01 8.956620251162117352e-02
2.870120662115394627e-01 8.853049107883613489e-02
2.739024391503932510e-01 8.738029762864794880e-02
2.608120304289384683e-01 8.611018024208204336e-02
2.477430639981643423e-01 8.471472484278158577e-02
2.346976457783585546e-01 8.318852906877541309e-02
2.216779940790941372e-01 8.152622725278527160e-02
2.086861998300093834e-01 7.972246240613907464e-02
1.957243770545936956e-01 7.777190303727646303e-02
1.827946705378545866e-01 7.566924616755250910e-02
1.698990884017393121e-01 7.340918934949944297e-02
1.570471217802892339e-01 7.098698540647402355e-02
1.442760198274433137e-01 6.838972318183979271e-02
1.316024084705659236e-01 6.559051718572887768e-02
1.190396621057298460e-01 6.256230752417328567e-02
1.066004586307494201e-01 5.927859694539745067e-02
9.429692157429736543e-02 5.571344016156436207e-02
8.214074184704026060e-02 5.184143440871738506e-02
7.014310078448703079e-02 4.763764838652287392e-02
5.831415898409898074e-02 4.307734983649515181e-02
4.667843277487315062e-02 3.814199395564956546e-02
3.563701469192008531e-02 3.288323554536112803e-02
2.547278093930814211e-02 2.714046529668133825e-02
1.626011681729316871e-02 2.070843914117725601e-02
8.012177737223348875e-03 1.338315156904588618e-02
2.161919663308567788e-03 6.477795709394018955e-03
4.123381733414163567e-04 2.111095193097668830e-03
6.328100954968810541e-04 -1.849491634183376369e-03
2.801446267063086026e-03 -5.902897574477193945e-03
8.610222061104970750e-03 -1.084823961326533692e-02
1.742322476312202148e-02 -1.534469182174134048e-02
2.887018820229327737e-02 -1.968116753521246057e-02
4.074707767525297120e-02 -2.361553640053380351e-02
5.283892434936938304e-02 -2.712152313137975584e-02
6.513086430895018153e-02 -3.024257200887957298e-02
7.760616790381813512e-02 -3.302349927920562866e-02
9.024704255497843775e-02 -3.551094477888001866e-02
1.030334556944223212e-01 -3.775331822000559806e-02
1.159449706176482048e-01 -3.980128450304092069e-02
1.289377993523346810e-01 -4.170014091314486887e-02
1.419510201661133564e-01 -4.346113923478482632e-02
1.549822168105190745e-01 -4.508883093097333650e-02
1.680312357007643365e-01 -4.658802273902108021e-02
1.810978508577427704e-01 -4.796352598698873371e-02
1.941819349703543529e-01 -4.922017598572726860e-02
2.072832150957313602e-01 -5.036280768889856568e-02
2.204015048923486653e-01 -5.139627961066755429e-02
2.335365705300788408e-01 -5.232546146828193773e-02
2.466881452341065650e-01 -5.315523716436362789e-02
2.598560339428760968e-01 -5.389051159535401814e-02
