
1.000064488235269167e+00 3.409706711100451369e-05
9.871528777424167789e-01 3.707625467049829350e-03
9.742529365509305928e-01 7.411923350149021705e-03
9.613627870745863335e-01 1.114318205650127042e-02
9.484806118748756454e-01 1.489756384576521216e-02
9.356045680637401496e-01 1.867122628964294415e-02
9.227327966824168115e-01 2.246031956337921770e-02
9.098634859341983017e-01 2.626096766392011991e-02
8.969947379147074074e-01 3.006930759383620588e-02
8.841251293647784948e-01 3.388132330562791672e-02
8.712609590558406669e-01 3.769070104974799051e-02
8.584040129993135704e-01 4.149246768722907042e-02
8.455524836706181935e-01 4.528272687010192338e-02
8.327045118229560172e-01 4.905761013083936167e-02
8.198582615526273099e-01 5.281325462377692292e-02
8.070119133355909691e-01 5.654580521256696163e-02
7.941635989723127009e-01 6.025143324012843804e-02
7.813115415103631944e-01 6.392629598922272560e-02
7.684538534890190675e-01 6.756659459309545535e-02
7.555887519533199814e-01 7.116851238411901759e-02
7.427143830557674242e-01 7.472826459466908045e-02
7.298289252386220838e-01 7.824206896671799527e-02
7.169305732166389999e-01 8.170615040262531326e-02
7.040174636296432364e-01 8.511676057786465854e-02
6.910883313592638411e-01 8.846994719257730844e-02
6.781439347424786934e-01 9.176063314001139948e-02
6.651850048247137659e-01 9.498340377165608028e-02
6.522122022667702357e-01 9.813287694856571985e-02
6.392261413005767556e-01 1.012037004353821962e-01
6.262275440523974446e-01 1.041905155552477202e-01
6.132170110446387712e-01 1.070880113889794566e-01
6.001952174969985565e-01 1.098908790619131659e-01
5.871628494870388959e-01 1.125938277052009884e-01
5.741205165233700392e-01 1.151916022311612747e-01
5.610689213350305016e-01 1.176789486877670432e-01
5.480086954271732314e-01 1.200506476837230468e-01
5.349404630997023347e-01 1.223015006804367977e-01
5.218649324143425083e-01 1.244263154590117687e-01
5.087826809453830368e-01 1.264199421105967891e-01
4.956943383990802809e-01 1.282772416004101246e-01
4.826005784620291950e-01 1.299930896551090842e-01
4.695019463395794790e-01 1.315623991379592239e-01
4.563990499832023540e-01 1.329800932812743863e-01
4.432925106552094707e-01 1.342411138572485174e-01
4.301828382760166658e-01 1.353404318247185545e-01
4.170705918084081643e-01 1.362730299773257658e-01
4.039563383580322409e-01 1.370339081043299434e-01
3.908405314887123394e-01 1.376180881279102652e-01
3.777236593924923613e-01 1.380206026682206655e-01
3.646062323372739611e-01 1.382364972787178403e-01
3.514886272809533141e-01 1.382608309766689136e-01
3.383712512128538852e-01 1.380886693773769602e-01
3.252545267220630087e-01 1.377150858685514956e-01
3.121387644893539037e-01 1.371351556798564020e-01
2.990240973943964486e-01 1.363439435999370952e-01
2.858990268394370760e-01 1.353389137793387931e-01
2.727609923425597382e-01 1.341279744813403396e-01
2.596184773439705884e-01 1.327217655322257273e-01
2.464799032677731927e-01 1.311310313690829399e-01
2.333536939219540696e-01 1.293666178535005373e-01
2.202484197802480892e-01 1.274394875336507249e-01
2.071725317246532749e-01 1.253606780094189965e-01
