
9.999991728553290216e-01 -7.192398262971848121e-06
9.876288542198368159e-01 3.201343687080922696e-03
9.751572596861759479e-01 6.189504163300606730e-03
9.625896735798353809e-01 8.992557362795864512e-03
9.499313859281921513e-01 1.164674300187632135e-02
9.371888202087488295e-01 1.418910000996319136e-02
9.243682827913498601e-01 1.665779209392012281e-02
9.114761769992094642e-01 1.909209742154808348e-02
8.985648129778495141e-01 2.152378271944395752e-02
8.856746650413689359e-01 2.397683636316741071e-02
8.727763635284493393e-01 2.645540543050668714e-02
8.598685389947771096e-01 2.895187029897572373e-02
8.469500740342215117e-01 3.145851990913554191e-02
8.340309435951959172e-01 3.396544973153866470e-02
8.211219136343675951e-01 3.646260059156121447e-02
8.082218609791769204e-01 3.894226084586817349e-02
7.953294693262472626e-01 4.139679900756964431e-02
7.824435589179271622e-01 4.381860000766302221e-02
7.695628717613764991e-01 4.620010599564327441e-02
7.566861920771928984e-01 4.853379314731719185e-02
7.438123296311081045e-01 5.081217494942875251e-02
7.309400156339260768e-01 5.302782011214807883e-02
7.180681356603180188e-01 5.517331187705321049e-02
7.051953785579669898e-01 5.724130736293441685e-02
6.923175368417709974e-01 5.922528625783983480e-02
6.794169457605260254e-01 6.112839271233257155e-02
6.664921044234224379e-01 6.295874744476805118e-02
6.535445208664188987e-01 6.472436797255501362e-02
6.405758180179487171e-01 6.643330492763607764e-02
6.275874441474983412e-01 6.809368097859312685e-02
6.145810933909034990e-01 6.971363614860534574e-02
6.015582225449438436e-01 7.130138994278552300e-02
5.885263148312739334e-01 7.286347249155425421e-02
5.754984869242006917e-01 7.439761425311924858e-02
5.624744689358390781e-01 7.589923548503733908e-02
5.494534354112804442e-01 7.736381289769567182e-02
5.364345470766525015e-01 7.878683969742009130e-02
5.234169466867404363e-01 8.016382568660661290e-02
5.103998286668003370e-01 8.149028980829767232e-02
4.973824015832012946e-01 8.276176378781127663e-02
4.843740110768373075e-01 8.397048471703620620e-02
