
1.000006855330485722e+00 -1.320944883974732337e-04
9.871502895289097079e-01 -1.615477163910654238e-05
9.742913579333760676e-01 2.481869222787721368e-04
9.614296110131275164e-01 6.536844479341514386e-04
9.485645775726031514e-01 1.193059591354911223e-03
9.356959544947826002e-01 1.858991257251097970e-03
9.228233173242030851e-01 2.644125623796168140e-03
9.099463130954305035e-01 3.541066719773855800e-03
8.970646542152833636e-01 4.542373170564449440e-03
8.841779016175499439e-01 5.640574552008965209e-03
8.712858287368479004e-01 6.828141532800331877e-03
8.583880713028156917e-01 8.097513962455728589e-03
8.454842991017419429e-01 9.441086498622958470e-03
8.325742571799428227e-01 1.085120262784225638e-02
8.196575179872456207e-01 1.232018143470746570e-02
8.067339755273363888e-01 1.384026502581228724e-02
7.938060856601000248e-01 1.540415747713359297e-02
7.808749199752451631e-01 1.700658084434198900e-02
7.679399527018975213e-01 1.864269600464521504e-02
7.550006652981999800e-01 2.030764592372393332e-02
7.420565682891812065e-01 2.199655259251120237e-02
7.291071025600170952e-01 2.370452982390293742e-02
7.161518085298319569e-01 2.542666101219884581e-02
7.031900910223543022e-01 2.715803012240754558e-02
6.902223660721491516e-01 2.889356840800100593e-02
6.772589018932277938e-01 3.062687529334263623e-02
6.643025679048053522e-01 3.235254792481349201e-02
6.513528971060337236e-01 3.406564730853071932e-02
6.384093311249566804e-01 3.576126403194185982e-02
6.254713771403067613e-01 3.743449739294368861e-02
6.125385143731802984e-01 3.908046769248565283e-02
5.996102179970690393e-01 4.069431291869796130e-02
5.866860092665157067e-01 4.227118253435865891e-02
5.737653247838864212e-01 4.380625342705928016e-02
5.608477319046416554e-01 4.529470393352993951e-02
5.479326458225857177e-01 4.673174713253343271e-02
5.350196114597188801e-01 4.811259808801519183e-02
5.221080915555235125e-01 4.943249776240465909e-02
5.091975759082959518e-01 5.068670060756511747e-02
4.962875817536120393e-01 5.187047505510267165e-02
4.833775438521772938e-01 5.297911329849714496e-02
4.704669933155610217e-01 5.400791494558797312e-02
4.575531919737693132e-01 5.495290337344906767e-02
4.446346190001648213e-01 5.581199042890323120e-02
4.317121495734722036e-01 5.658336323386232297e-02
4.187866428837379584e-01 5.726521247185399621e-02
4.058589967835245504e-01 5.785572957704974290e-02
3.929300613444580148e-01 5.835311119235089827e-02
3.800007141285762224e-01 5.875555543192925029e-02
3.670718293477335248e-01 5.906126356543670713e-02
3.541442558237001825e-01 5.926844023177085113e-02
3.412188797138825946e-01 5.937529224546577583e-02
3.282965432980270992e-01 5.938002982939447755e-02
3.153781077814715728e-01 5.928086566751113173e-02
3.024644409088970698e-01 5.907601547390115698e-02
2.895563752578000916e-01 5.876369714790113247e-02
2.766547786883074012e-01 5.834213195197092416e-02
2.637604873136332184e-01 5.780954301431109887e-02
2.508743369472350437e-01 5.716415572171941462e-02
2.379971899611487973e-01 5.640419945109304001e-02
2.251298565271644958e-01 5.552790310123322665e-02
2.122731793807597078e-01 5.453349969682861481e-02
1.994279898052208344e-01 5.341922390962605682e-02
1.865950958275057192e-01 5.218331037138583539e-02
1.737753358721476071e-01 5.082399852966816567e-02
1.609695109749004205e-01 4.933952597365499904e-02
1.481784263104031774e-01 4.772813204084953159e-02
1.354029087737678716e-01 4.598806051485856278e-02
1.226534481990877168e-01 4.411810066210643949e-02
1.100034528252634008e-01 4.210179984663270369e-02
9.748519211073174151e-02 3.989073506282956455e-02
8.511693398702870061e-02 3.743528041983087973e-02
7.291655610949267230e-02 3.468802074285414622e-02
6.090066864248874778e-02 3.160349210699373718e-02
4.908438119725469506e-02 2.813794556821561793e-02
3.748068455729390569e-02 2.424886732839260858e-02
2.618151203135834354e-02 1.992213534607940525e-02
1.621803892416573065e-02 1.525390426238056388e-02
7.645712109132270749e-03 9.720546552200273402e-03
1.974081915223154134e-03 4.400757331608640653e-03
5.289665419883116159e-04 1.326529216380580457e-03
6.233700731998185378e-04 -1.240500642072644251e-03
1.941460619813384966e-03 -3.631118904597685840e-03
6.560876416696728546e-03 -6.910413454402733122e-03
1.601250469673847279e-02 -1.094317332003962202e-02
2.651610410637224649e-02 -1.380034524044547808e-02
3.838847117288045341e-02 -1.600154338889338279e-02
5.077540462561510454e-02 -1.788632231389475011e-02
6.325398836203328934e-02 -1.946667337044598670e-02
7.582071847908625206e-02 -2.077337623386203008e-02
8.847161063130713765e-02 -2.183793990319932848e-02
1.012026464308050377e-01 -2.269270133889577865e-02
1.140088409900284344e-01 -2.337081045385991721e-02
