
9.999813804651158655e-01 8.844781836364690522e-03
9.872370709106805808e-01 1.162931476618586646e-02
9.744761466960757401e-01 1.433730470284653481e-02
9.616989868257732610e-01 1.697132973274788695e-02
9.489059964855819373e-01 1.953396664261524210e-02
9.360975960567231580e-01 2.202779383143092795e-02
9.232741622384107449e-01 2.445540273004952192e-02
9.104361426819977954e-01 2.681937587045925275e-02
8.975839240012075670e-01 2.912231203108518740e-02
8.847179380921493808e-01 3.136680646207186396e-02
8.718386044732295836e-01 3.355546163197729859e-02
8.589463283462490661e-01 3.569088726567878206e-02
8.460415620271400927e-01 3.777569026604928742e-02
8.331246911208280981e-01 3.981249337923873505e-02
8.201961805470601163e-01 4.180391171963147856e-02
8.072564350240144515e-01 4.375257496128823198e-02
7.943058951436972048e-01 4.566111231141717353e-02
7.813449954108232509e-01 4.753215908243942078e-02
7.683741531066254904e-01 4.936835815164680730e-02
7.553938305631618944e-01 5.117235116450127852e-02
7.424044228840624982e-01 5.294679429267028226e-02
7.294064086119433910e-01 5.469433738059637645e-02
7.164001908810797570e-01 5.641764570453211558e-02
7.033862327426867456e-01 5.811938168300026519e-02
6.903672376632181695e-01 5.980154924030670061e-02
6.773489123236783316e-01 6.146243537314570460e-02
6.643314936022218786e-01 6.309928971521482077e-02
6.513149271219628167e-01 6.470938941759961371e-02
6.382991142683022145e-01 6.629002230789293737e-02
6.252840243688042587e-01 6.783847314771583592e-02
6.122695463738009325e-01 6.935204155101230838e-02
5.992556443074926742e-01 7.082802346262918880e-02
5.862422260014745756e-01 7.226372653461064777e-02
5.732292321394810708e-01 7.365645985583965660e-02
5.602165973359847229e-01 7.500353844879768805e-02
5.472042345177114964e-01 7.630228469585491335e-02
5.341921062820820243e-01 7.755002120559623124e-02
5.211801055179511311e-01 7.874408251845578521e-02
5.081681940001154807e-01 7.988180181010059999e-02
4.951562783244904953e-01 8.096052239747149326e-02
4.821442921659175318e-01 8.197759022827610931e-02
4.691321726452783447e-01 8.293035617541505422e-02
4.561198194005195994e-01 8.381617880145923738e-02
4.431071959624873768e-01 8.463241725865099097e-02
4.300941869920624216e-01 8.537644077747148785e-02
4.170807323681253176e-01 8.604561991272474675e-02
4.040667493162680146e-01 8.663733141446039454e-02
3.910521362791391509e-01 8.714895738589284457e-02
3.780368434096531005e-01 8.757788254333292999e-02
3.650207438373661017e-01 8.792149882794175753e-02
3.520037665848593234e-01 8.817720063839601385e-02
3.389858138246460428e-01 8.834238743123715154e-02
3.259667695431642809e-01 8.841446271417405245e-02
3.129465691725705767e-01 8.839083368544825570e-02
2.999251199853053551e-01 8.826891204332303065e-02
2.869134394328426985e-01 8.804407341115240426e-02
2.739258785125417983e-01 8.770321131077635224e-02
2.609674850644020938e-01 8.723115097219094616e-02
2.480435114491368054e-01 8.661290693073615821e-02
2.351589428170416385e-01 8.583366766492106503e-02
2.223187189443054379e-01 8.487880071782315239e-02
2.095278950355206615e-01 8.373386891876899440e-02
1.967912410396735479e-01 8.238459894251709548e-02
1.841134096658630925e-01 8.081688466881220556e-02
1.714990217081085733e-01 7.901679328925893808e-02
1.589525909786780600e-01 7.697055305916328249e-02
1.464782357842473737e-01 7.466448947422396620e-02
1.340800117119444468e-01 7.208505567352176124e-02
1.217617824367286938e-01 6.921879247490701770e-02
1.095272384532720716e-01 6.605230726409044850e-02
9.737964840638971276e-02 6.257217191348016239e-02
8.532215010708428526e-02 5.876495082166048600e-02
7.336015496231983180e-02 5.461797053352868830e-02
6.165739354768631775e-02 5.014377567130379881e-02
5.041546970281936962e-02 4.529302176640523370e-02
3.976230976708850645e-02 3.999506152054343316e-02
2.980722585116595685e-02 3.419221336883820905e-02
2.065550063242823503e-02 2.784116130181477425e-02
1.169426283243385489e-02 2.019342430566050187e-02
3.857934274014897941e-03 1.159808454806215798e-02
4.853431622097552356e-04 5.451679902438298642e-03
-5.162586382058192633e-05 1.781100453882465771e-03
7.028522115391903653e-04 -9.631476893574543929e-04
3.201896416752111202e-03 -4.020343472141359870e-03
8.905526630061475629e-03 -7.358833099271377964e-03
1.655567613919614600e-02 -9.079979469214001161e-03
2.733757191655591251e-02 -8.961401095722106372e-03
4.028116526742511055e-02 -8.570757291229367039e-03
5.325708774506096588e-02 -8.341588899525104184e-03
6.629254320999136696e-02 -8.213552067492252071e-03
7.940387222512290677e-02 -8.124180774075820746e-03
9.253114027181719159e-02 -8.033551755665101560e-03
1.056619520372021337e-01 -7.938757751865964732e-03
1.187960826982270013e-01 -7.840091861426293565e-03
1.319333165193520840e-01 -7.737847177214889419e-03
1.450734297900496406e-01 -7.632316913164147697e-03
1.582162053587953532e-01 -7.523794292033324921e-03
1.713614212106042423e-01 -7.412572635791829859e-03
1.845088586032512801e-01 -7.298945299219958098e-03
1.976582971893762752e-01 -7.183205710156310292e-03
2.108095166630342687e-01 -7.065647355818060332e-03
2.239622983193713945e-01 -6.946563768366808764e-03
2.371164203128727499e-01 -6.826248567621492382e-03
2.502716655587953198e-01 -6.704995389124003904e-03
2.634278106934541674e-01 -6.583097985224464939e-03
2.765846402324702580e-01 -6.460850094490895763e-03
2.897416281893542833e-01 -6.338548398997092582e-03
3.028980020004538587e-01 -6.216491332340066261e-03
3.160539078447501815e-01 -6.094877333291809363e-03
3.292094837780953909e-01 -5.973712545610598314e-03
3.423647432809920899e-01 -5.852979951192011782e-03
3.555197000720269340e-01 -5.732662529543016555e-03
3.686743677207593439e-01 -5.612743261341985278e-03
3.818287598563830376e-01 -5.493205126523125446e-03
3.949828901375265211e-01 -5.374031104558260954e-03
4.081367721039795282e-01 -5.255204175797961556e-03
4.212904195034453125e-01 -5.136707318516887250e-03
4.344438457863125103e-01 -5.018523513472387433e-03
4.475970647893511845e-01 -4.900635737750119215e-03
4.607500898834446246e-01 -4.783026972417668207e-03
4.739029349647602141e-01 -4.665680193643457346e-03
4.870556133890195927e-01 -4.548578382225895202e-03
5.002081389978682013e-01 -4.431704514432998655e-03
