
7.594635899214592645e-02 8.326329646025927567e-02
6.484956869603827889e-02 7.787010605345444370e-02
5.429862264313132375e-02 7.194022683530203188e-02
4.437886709207405217e-02 6.542059981586989537e-02
3.515736588744207414e-02 5.825834264106520555e-02
2.667759646143479102e-02 5.040309092483652442e-02
1.903451424686326832e-02 4.187268949451545402e-02
1.232166220428171886e-02 3.269014827708764670e-02
6.683103393871712289e-03 2.296198537987988522e-02
2.621184308031427983e-03 1.325742946639751896e-02
4.619092864694838616e-04 4.062538752610609337e-03
5.706620135425827375e-04 -3.244632891700544898e-03
2.865051184558812213e-03 -1.008518832873859204e-02
7.455018023717126241e-03 -1.649520483523268452e-02
1.414228648788880965e-02 -2.203295711942366772e-02
2.236315779267466358e-02 -2.619016614749111391e-02
3.227046735092435614e-02 -2.912567404529950790e-02
4.360767398191204430e-02 -3.099615751736889066e-02
5.547593415315327237e-02 -3.193824541176942117e-02
6.778492102972122346e-02 -3.212702456303838383e-02
8.058154937814296370e-02 -3.179382355823096029e-02
9.377896875722487036e-02 -3.121609981114129365e-02
1.070520046433414141e-01 -3.054318706282371093e-02
1.203826880580635833e-01 -2.981535570226431786e-02
1.337433735300284920e-01 -2.907356865633382859e-02
1.470522452793701362e-01 -2.836222257033247512e-02
1.603594767707482160e-01 -2.770502434551524312e-02
1.737113660396274184e-01 -2.708042851354692040e-02
1.870766097402707107e-01 -2.646042559547374245e-02
2.003977390309100715e-01 -2.581807957077672522e-02
2.136717926965321923e-01 -2.512442810447231695e-02
2.269040485695278109e-01 -2.435102046708632895e-02
2.401544214902234520e-01 -2.348751184127984351e-02
2.534423895883904931e-01 -2.255695111606991279e-02
2.667695577185631994e-01 -2.158637386897200444e-02
2.801193670679834602e-01 -2.060465613157288350e-02
2.934339374000673462e-01 -1.964393920037977442e-02
3.067095717789977138e-01 -1.873199333001054553e-02
3.199682051221166557e-01 -1.789068385296774602e-02
3.332433538387141181e-01 -1.711773712636942280e-02
3.465355275623116516e-01 -1.640405402618245329e-02
3.598442877709255860e-01 -1.574052085193907574e-02
3.731693387171491350e-01 -1.511795935911928145e-02
3.865101536549648831e-01 -1.452714430833090126e-02
3.998664568662341212e-01 -1.395878050513378599e-02
4.132320279595394497e-01 -1.340478012145515999e-02
4.265955480585705284e-01 -1.286458001135071076e-02
4.399565719157089716e-01 -1.234038651207593727e-02
4.533150618446242786e-01 -1.183439959480089496e-02
4.666709788761368438e-01 -1.134881600084117204e-02
4.800243014295935140e-01 -1.088582859857574643e-02
4.933749736458634128e-01 -1.044762819326851451e-02
5.067237346300587086e-01 -1.003629635413962225e-02
5.200748197800078021e-01 -9.651963464613767113e-03
5.334289139765142629e-01 -9.293043887162380848e-03
5.467860019965220530e-01 -8.957893931134781884e-03
5.601460414433578894e-01 -8.644868810269967438e-03
5.735090038433725557e-01 -8.352321548587102185e-03
5.868748590993210223e-01 -8.078603392312408427e-03
6.002435661235698827e-01 -7.822063966474630120e-03
6.136151066437928181e-01 -7.581050617661760048e-03
6.269894275903264980e-01 -7.353909484527363163e-03
6.403665220217384935e-01 -7.138984062204824753e-03
6.537463303794853742e-01 -6.934616866704376020e-03
6.671288419336210973e-01 -6.739147788772756331e-03
6.805140060972325600e-01 -6.550915468839130749e-03
6.939018022387533069e-01 -6.368256254990834093e-03
7.072921897772502797e-01 -6.189504918068634322e-03
7.206851382507201143e-01 -6.012994227976211498e-03
7.340795735644172204e-01 -5.837068819837482568e-03
7.474718709316563459e-01 -5.660105965510968395e-03
7.608616341984228981e-01 -5.480441892596353559e-03
7.742488462168262142e-01 -5.296409704927921777e-03
7.876334530988660099e-01 -5.106344870365380970e-03
8.010154457604425904e-01 -4.908584084051823351e-03
8.143947657663075379e-01 -4.701466615159317214e-03
8.277714035773741097e-01 -4.483332847224175827e-03
8.411453082803730386e-01 -4.252525664269556950e-03
8.545165084673519429e-01 -4.007388687821787122e-03
8.678892630295822475e-01 -3.747232304824771841e-03
8.812669276601183821e-01 -3.474757992776000923e-03
8.946495596740901002e-01 -3.193415127897977594e-03
9.080372395447422473e-01 -2.906660597114644334e-03
9.214288356688317139e-01 -2.617985418188701306e-03
9.348166779723739994e-01 -2.331026669085284938e-03
9.481993920299739420e-01 -2.049281067352780056e-03
9.615773410829149270e-01 -1.776200380158304056e-03
9.747827248461293781e-01 -1.474781287188531515e-03
9.875814838129172157e-01 -9.353388091287458518e-04
9.999984948945556118e-01 6.748127550982954985e-05
