
9.999256088084222949e-01 -1.445898294084901924e-04
9.878309992880749402e-01 4.209708188238311596e-03
9.755497245811914908e-01 8.350044492122997777e-03
9.631065803887530752e-01 1.231037504915743347e-02
9.505265833679998888e-01 1.612606868435850077e-02
9.378358541781346425e-01 1.983361500158698637e-02
9.250619107745107206e-01 2.347051015879549063e-02
9.122641344769801819e-01 2.705415762456495066e-02
8.994642146698790253e-01 3.058466957419736509e-02
8.866601964261275892e-01 3.406488826096264882e-02
8.738501885048928219e-01 3.749764065114768313e-02
8.610322501475895507e-01 4.088576952831460276e-02
8.482044809395252738e-01 4.423210949320195706e-02
8.353649614208205065e-01 4.753950302210569606e-02
8.225117818663556513e-01 5.081079303019684495e-02
8.096430442829368745e-01 5.404882266727047829e-02
7.967568298898235479e-01 5.725644365702308586e-02
7.838517339721904342e-01 6.043635513783400526e-02
7.709339865053302931e-01 6.358687482699670879e-02
7.580064116689899656e-01 6.670278524125511366e-02
7.450693989493862857e-01 6.977904254821395980e-02
7.321232117218949842e-01 7.281064930906994137e-02
7.191682230976390588e-01 7.579259828357388928e-02
7.062047408818561411e-01 7.871991381068570159e-02
6.932331069854046346e-01 8.158762864657470582e-02
6.802536769963254404e-01 8.439078916198647362e-02
6.672667542489685300e-01 8.712446948797332447e-02
6.542727455834865813e-01 8.978373866324283747e-02
6.412719286619306125e-01 9.236370930377857391e-02
6.282647020557832196e-01 9.485948642765912320e-02
6.152513808155264385e-01 9.726620868610817705e-02
6.022323111471669099e-01 9.957902559999678993e-02
5.892078658107265943e-01 1.017930995455943177e-01
5.761783350854225993e-01 1.039036241722679915e-01
5.631441170342341707e-01 1.059057926870447253e-01
5.501054964367612099e-01 1.077948336199412993e-01
5.370628118864003708e-01 1.095659839825203208e-01
5.240164108501585982e-01 1.112144972356518269e-01
5.109665583705892411e-01 1.127356540315476718e-01
4.979136106938651385e-01 1.141247405350570981e-01
4.848578296292838652e-01 1.153770699680003176e-01
4.717994866484233052e-01 1.164879693166083197e-01
4.587389081631597643e-01 1.174527766610768409e-01
4.456762896968826659e-01 1.182668547882971682e-01
4.326118981754092374e-01 1.189255744200669873e-01
4.195459749241287617e-01 1.194243213972093209e-01
4.064786879046838886e-01 1.197584958659597548e-01
3.934102626367672606e-01 1.199235064970171905e-01
3.803408568470193485e-01 1.199147730027172731e-01
3.672691341516680641e-01 1.197279722801794927e-01
