
1.000004526909655356e+00 -1.992619313207706473e-05
9.870830483912368392e-01 2.158410223638239801e-03
9.741614608888048421e-01 4.322271229526467202e-03
9.612395391534804823e-01 6.471631950810563354e-03
9.483170565396474849e-01 8.606467744033839337e-03
9.353937872241100404e-01 1.072675382513879616e-02
9.224695050897077087e-01 1.283246545526424073e-02
9.095439837693218843e-01 1.492357793184981296e-02
8.966169976437593503e-01 1.700006642735303261e-02
8.836883198335586664e-01 1.906190631253711423e-02
8.707577251858836798e-01 2.110907267790576927e-02
8.578249865765396054e-01 2.314154092261203055e-02
8.448898785816988388e-01 2.515928617224932537e-02
8.319521745583082772e-01 2.716228373895727966e-02
8.190116485807683588e-01 2.915050881773693578e-02
8.060680744669195263e-01 3.112393663847561748e-02
7.931212258191800979e-01 3.308254245811895200e-02
7.801708900506822975e-01 3.502629946217169360e-02
7.672188584685361024e-01 3.695442901680855846e-02
7.542670201952601516e-01 3.886437297716643924e-02
7.413152747261282371e-01 4.075344391986723824e-02
7.283635855272370119e-01 4.261895011763330854e-02
7.154118667882320981e-01 4.445821210242653643e-02
7.024600588653994171e-01 4.626855168852776062e-02
6.895081027060776524e-01 4.804729573692351208e-02
6.765559135953552738e-01 4.979177966868807842e-02
6.636034605598903902e-01 5.149933674296273273e-02
6.506506419728116386e-01 5.316731468005383987e-02
6.376974255722983598e-01 5.479305719992696305e-02
6.247437265283873886e-01 5.637391983995309469e-02
6.117894867527843283e-01 5.790725978572183741e-02
5.988346524296438433e-01 5.939043888246062219e-02
5.858791339927050812e-01 6.082082806495213434e-02
5.729229070245166477e-01 6.219579610312683804e-02
5.599658674946468295e-01 6.351272541670233140e-02
5.470079709583550720e-01 6.476899708207473072e-02
5.340491470051791367e-01 6.596199989189810431e-02
5.210893131461085126e-01 6.708912854119197799e-02
5.081284335098797955e-01 6.814777864557428066e-02
4.951664012277115501e-01 6.913535662920532177e-02
4.822031678486942141e-01 7.004926896976562678e-02
4.692386519056570560e-01 7.088692948542073269e-02
4.562727645893366324e-01 7.164575691221090892e-02
4.433054606702903633e-01 7.232317212847119703e-02
4.303366237505891201e-01 7.291660440089900441e-02
4.173661903156106190e-01 7.342348457399264228e-02
4.043940725248590384e-01 7.384124901632360682e-02
3.914201005591435578e-01 7.416734682574119275e-02
3.784442006891721166e-01 7.439947589192090482e-02
3.654675804176196752e-01 7.453562076658505620e-02
3.524916979410599449e-01 7.457378413537682493e-02
3.395180130251992945e-01 7.451197292835723407e-02
3.265479523183666410e-01 7.434819795117696140e-02
3.135829794880259924e-01 7.408047443117350694e-02
3.006245256296238844e-01 7.370682135985673344e-02
2.876740189756672450e-01 7.322526152487482398e-02
2.747329243534675780e-01 7.263382348858823945e-02
2.618026432170699191e-01 7.193053744606597855e-02
2.488846119628756182e-01 7.111343925019947276e-02
2.359802668709875539e-01 7.018056940881792216e-02
2.230910059534301215e-01 6.912996995792040911e-02
2.102182611823496805e-01 6.795968973026669802e-02
1.973634395287090226e-01 6.666777989909779267e-02
1.845279327766314592e-01 6.525229405799672089e-02
1.717218042760622898e-01 6.371122251805816372e-02
1.589788274396329026e-01 6.203090540353262128e-02
1.463071108744141979e-01 6.018476372666906049e-02
1.337119507392674489e-01 5.814625585170030836e-02
1.211979888135612388e-01 5.588930685465585968e-02
1.087696310251645426e-01 5.338832830570541810e-02
9.643099922898369647e-02 5.061816928633484924e-02
8.418593852219252716e-02 4.755406917707289544e-02
7.203753021010446400e-02 4.417145934229248228e-02
5.998850701848317674e-02 4.044595710770099162e-02
4.826240775394900068e-02 3.639039734301625917e-02
3.726280086453342272e-02 3.192087849990239007e-02
2.714461805750820536e-02 2.687835529309615112e-02
1.800831459021871861e-02 2.114201140293526376e-02
9.884498119758141146e-03 1.459051212366158264e-02
2.945864585532183364e-03 7.285715388704334244e-03
2.625167045912900083e-04 2.510872013150397368e-03
1.115231364590075282e-04 -8.295415345596751080e-04
1.547650665894904345e-03 -3.403039357017763940e-03
7.108792192126984523e-03 -7.540562287077040744e-03
1.644352897324478577e-02 -1.253625750447122204e-02
2.647970084620114226e-02 -1.642029906795127933e-02
3.726661092410003817e-02 -1.936084040150793523e-02
4.880290014423827039e-02 -2.152762439017643498e-02
6.103814874273628954e-02 -2.313401589920721299e-02
7.374781939930276364e-02 -2.442891861013704591e-02
8.650827161964007306e-02 -2.549168766373544059e-02
9.929499606818263657e-02 -2.633842739187166465e-02
1.121087865219751317e-01 -2.698693901858680369e-02
1.249504496569071865e-01 -2.745523551599474144e-02
1.378208262191993327e-01 -2.776155186282178514e-02
1.507202862616112415e-01 -2.792435038733240629e-02
