
1.000002066972988768e+00 4.080442626437861669e-05
9.871037517839732489e-01 2.250030533631821109e-03
9.742026244144871283e-01 4.480203370611700493e-03
9.612981263050683900e-01 6.727813778074944774e-03
9.483897752616445853e-01 8.989330335108654604e-03
9.354770335964800454e-01 1.126122221253584091e-02
9.225593933655824586e-01 1.353994428203991393e-02
9.096370882574738026e-01 1.582181132252158742e-02
8.967174225682194022e-01 1.810188291299457547e-02
8.838020826349930470e-01 2.037621492160255829e-02
8.708905786709952856e-01 2.264125653795454399e-02
8.579823529835918228e-01 2.489347795898686974e-02
8.450769411594919456e-01 2.712934215800945695e-02
8.321737742666013293e-01 2.934533930581146449e-02
8.192723882531683932e-01 3.153795048714812949e-02
8.063722323138573511e-01 3.370368062268890019e-02
7.934728208617553014e-01 3.583903252157268071e-02
7.805736343955411716e-01 3.794052364197340182e-02
7.676741588064133204e-01 4.000467937149120023e-02
7.547739080246433918e-01 4.202802952818488619e-02
7.418723362747635663e-01 4.400712209943509479e-02
7.289689918962500847e-01 4.593849937432498143e-02
7.160633135360331414e-01 4.781872899283700490e-02
7.031548293834397612e-01 4.964437388967805898e-02
6.902419368848207171e-01 5.141234754600492590e-02
6.773220527402141755e-01 5.312128241344852425e-02
6.643953720906069504e-01 5.477022574755988082e-02
6.514622064350843456e-01 5.635821539748628317e-02
6.385228900017994036e-01 5.788428710879316846e-02
6.255777331731964264e-01 5.934748023596699007e-02
6.126270619873531720e-01 6.074683299303036688e-02
5.996711975019720642e-01 6.208138492557951915e-02
5.867104532413700557e-01 6.335017703808665246e-02
5.737451612329369510e-01 6.455224926054629886e-02
5.607756270652259900e-01 6.568664475322984198e-02
5.478021788194836761e-01 6.675240532776710589e-02
5.348251300860883406e-01 6.774857479434603924e-02
5.218447965278160128e-01 6.867419744323552400e-02
5.088615031072166728e-01 6.952831765207723169e-02
4.958755547290215060e-01 7.030998183860927286e-02
4.828872784829562614e-01 7.101823571973538141e-02
4.698969809780447204e-01 7.165212690964201103e-02
4.569049781808501853e-01 7.221070314175571936e-02
4.439115884155270808e-01 7.269301278558180923e-02
4.309171146971383370e-01 7.309810542309330694e-02
4.179218816860966745e-01 7.342503057781332720e-02
4.049261896060193378e-01 7.367283911425304144e-02
3.919303527248375607e-01 7.384058211855855369e-02
3.789346832255737763e-01 7.392731139339348001e-02
3.659394809632574019e-01 7.393207937104256944e-02
3.529450666413819215e-01 7.385393903075190836e-02
3.399517347872805795e-01 7.369194383402891124e-02
3.269597958866646836e-01 7.344514781778699319e-02
3.139704346696866599e-01 7.311248717355521565e-02
3.009859800745453007e-01 7.269205020350456847e-02
2.880077594163542587e-01 7.218156592450665487e-02
2.750370062826850148e-01 7.157876433410739758e-02
2.620749911220744410e-01 7.088138146710135090e-02
2.491229798218880520e-01 7.008715816886980365e-02
2.361822045217474020e-01 6.919383793366774837e-02
2.232539446500940161e-01 6.819917225881942657e-02
2.103394254080723225e-01 6.710091361828270096e-02
1.974407020861685680e-01 6.589686877309701429e-02
1.845837780684549123e-01 6.458070539814579625e-02
1.717846821350041964e-01 6.313087802516688385e-02
1.590482625319328824e-01 6.152325024423889455e-02
1.463791490916117599e-01 5.973412650060751228e-02
1.337815278960540200e-01 5.774019721411446926e-02
1.212595486465098682e-01 5.551857134812931971e-02
1.088173125543531183e-01 5.304676407590713100e-02
9.645810227469435449e-02 5.030250629743346358e-02
8.418509140947436076e-02 4.726381824312570618e-02
7.200956965860855208e-02 4.391093763323274113e-02
6.012819783300492327e-02 4.023272732011789338e-02
4.870678605024755803e-02 3.613405095095313657e-02
3.783676728280292029e-02 3.151021605164801981e-02
2.759017767719755890e-02 2.627002507096273115e-02
1.801637605601650455e-02 2.032794895776279115e-02
9.397664881261395473e-03 1.377658361431090793e-02
3.263965211847936511e-03 7.290190643481024753e-03
5.939681883758311581e-04 2.328680050137234715e-03
4.464371744357247028e-04 -3.027076339102484446e-04
1.727200484443707721e-03 -2.749365898940183718e-03
6.359377269621534559e-03 -6.428661172922413812e-03
1.428063037245297720e-02 -9.816412273882395984e-03
2.541949692696252039e-02 -1.265326334621683785e-02
3.736047873549480647e-02 -1.504803557585475925e-02
4.952366264438796961e-02 -1.696002128028918643e-02
6.190122211775584554e-02 -1.846410567327688018e-02
7.448195759624084977e-02 -1.964020162227142832e-02
8.725239285097177722e-02 -2.057421404031926915e-02
1.001984566564417811e-01 -2.135873846491047334e-02
1.132251997241655317e-01 -2.207050444519597504e-02
1.262536070152215084e-01 -2.272216919355768416e-02
1.392835252913007249e-01 -2.331493381069932661e-02
1.523150095863034792e-01 -2.385001233284507124e-02
1.653481445573267150e-01 -2.432862088834713069e-02
1.783829816219690834e-01 -2.475197516522641833e-02
1.914195957360615430e-01 -2.512129261271802902e-02
2.044580506345294868e-01 -2.543779119110342254e-02
2.174984064620976987e-01 -2.570268974946107385e-02
