
9.999918527171913762e-01 1.030396085953734194e-03
9.872770813277752522e-01 5.913941505577071343e-03
9.745500335258934221e-01 1.082178173593584952e-02
9.618101034409687333e-01 1.574179304928934736e-02
9.490771252759786503e-01 2.065389530763723017e-02
9.363531320672744407e-01 2.554493155774334098e-02
9.236346708513394343e-01 3.040395466420814374e-02
9.109182965620454819e-01 3.522010519295693670e-02
8.982006862172876582e-01 3.998256759334123389e-02
8.854713512260741215e-01 4.468515645560880434e-02
8.727215174413768262e-01 4.932920783900086176e-02
8.599512490818743693e-01 5.391496374984582757e-02
8.471606712501651426e-01 5.844264351606868330e-02
8.343499094833212171e-01 6.291246625470540976e-02
8.215190919117225654e-01 6.732465014716623730e-02
8.086683414124044011e-01 7.167941514448419871e-02
7.957977878668495153e-01 7.597697877486778162e-02
7.829075556139589720e-01 8.021756041470512466e-02
7.699977720533206504e-01 8.440137838574773843e-02
7.570685646233266120e-01 8.852865098806475541e-02
7.441200579655412595e-01 9.259959738609736812e-02
7.311523820352959779e-01 9.661443505056052650e-02
7.181656608679711784e-01 1.005733832837052977e-01
7.051600239687995098e-01 1.044766596879682374e-01
6.921358021712465947e-01 1.083244144093426647e-01
6.790997216210800103e-01 1.121128108607997165e-01
6.660545233393806441e-01 1.158343161990166292e-01
6.529995072669503298e-01 1.194817546815420822e-01
6.399337845621455578e-01 1.230480392058499461e-01
6.268566123799003131e-01 1.265260769876023761e-01
6.137672111705612110e-01 1.299088210276400923e-01
6.006647466336548780e-01 1.331892730621509757e-01
5.875485219155204275e-01 1.363604353357716903e-01
5.744176766454719418e-01 1.394153851341768668e-01
5.612714318746974129e-01 1.423472134654884536e-01
5.481090450223613519e-01 1.451490379527566044e-01
5.349296388301885141e-01 1.478140381582511154e-01
5.217324379010214175e-01 1.503354039175840984e-01
5.085166233399054381e-01 1.527063657605452207e-01
4.952812998632758479e-01 1.549201971510989484e-01
4.820220493061107558e-01 1.569714143861469513e-01
4.687322525438434861e-01 1.588602151432045584e-01
4.554147893531047542e-01 1.605878667134143789e-01
4.420729140995120487e-01 1.621556003948476099e-01
4.287099077120725688e-01 1.635646512542411890e-01
4.153290578737619532e-01 1.648162610698254704e-01
4.019336353658095606e-01 1.659116801446715306e-01
3.885277677404481156e-01 1.668520705667220771e-01
3.751314201344568833e-01 1.676323730440501536e-01
3.617535369256306144e-01 1.682379326337222758e-01
3.483948693424546161e-01 1.686535480177741020e-01
3.350562100997951376e-01 1.688641732467161261e-01
3.217384134802744322e-01 1.688549187302695875e-01
3.084420441266346735e-01 1.686110451079916583e-01
2.951675589903581809e-01 1.681179425514909009e-01
2.819151960312892835e-01 1.673612629468359259e-01
2.686913739092867126e-01 1.663285029056214281e-01
2.555086747824414917e-01 1.650083825824560368e-01
2.423798332904479047e-01 1.633898086562298735e-01
2.293174152170247004e-01 1.614618514418648398e-01
2.163339086393354926e-01 1.592137617767735991e-01
2.034413505292319846e-01 1.566349033989763162e-01
1.906516401456425369e-01 1.537147889475077300e-01
1.779764081863028091e-01 1.504430453015284663e-01
1.654269888451528336e-01 1.468093851637988223e-01
1.530144754111583683e-01 1.428035979149613333e-01
1.407502398363548457e-01 1.384156917070231141e-01
1.286727789337166195e-01 1.336399137766781375e-01
1.168261992168240643e-01 1.284598819199654351e-01
1.052449883247243978e-01 1.228550186870612099e-01
9.396195399658403835e-02 1.168052480586509040e-01
8.300804787828136577e-02 1.102907130607527764e-01
7.241226017598377529e-02 1.032914002090050964e-01
6.220807060221324181e-02 9.579092271554157101e-02
5.246541660639014726e-02 8.779703635615052071e-02
4.326342958693934343e-02 7.932615246301871759e-02
3.467565262777277252e-02 7.039485038049229926e-02
2.676954741378544458e-02 6.101891266325015079e-02
1.959672855243542455e-02 5.119970357394170585e-02
1.303900265634068585e-02 4.074350292325652073e-02
7.067462597390673437e-03 2.963054294192751445e-02
2.621255090185970089e-03 1.893904300536038490e-02
2.528378842652687607e-04 9.134808391281282886e-03
9.373540525249579591e-06 2.619978539025328082e-04
1.893794219779122278e-03 -8.279552458139556592e-03
5.907297113631510173e-03 -1.653961597850039239e-02
1.172845004170400968e-02 -2.371809979544140315e-02
1.909364089811998663e-02 -2.937339568426991510e-02
2.844173577283160004e-02 -3.393811990885345353e-02
3.899654084908627666e-02 -3.730867767845839900e-02
5.049408727566086219e-02 -3.958004639492600230e-02
6.295961786970238894e-02 -4.103235562373185041e-02
7.632009093791766730e-02 -4.207950595325884308e-02
8.976370564281443976e-02 -4.311880091631996315e-02
1.026873043437825095e-01 -4.390749274445324840e-02
1.155088632347399391e-01 -4.419393339103831059e-02
1.285933924608358703e-01 -4.404782557309892821e-02
1.419280754095601782e-01 -4.359760002814266205e-02
1.554922541154134807e-01 -4.298602830229922983e-02
