
1.000001500459516413e+00 7.618179128947472371e-04
9.872221798190456976e-01 2.632697479981008313e-03
9.744187405860328388e-01 4.705328894816458718e-03
9.615846751945367199e-01 6.945125982920010051e-03
9.487132760568780521e-01 9.316589187846252562e-03
9.357984569335601188e-01 1.178310799768142111e-02
9.228329276051768781e-01 1.430726681375639464e-02
9.098490226054859464e-01 1.684287734142123072e-02
8.969145076807168993e-01 1.933662390602223363e-02
8.839819189408023581e-01 2.177201413713899733e-02
8.710309150552846269e-01 2.415624237472014171e-02
8.580624491012710520e-01 2.649603245669398741e-02
8.450774051773137785e-01 2.879815363059667552e-02
8.320767218469649062e-01 3.106939829921584462e-02
8.190613245191847858e-01 3.331659450660320876e-02
8.060321447309313214e-01 3.554660269446850013e-02
7.929901372724292852e-01 3.776631304966779346e-02
7.799369297504000764e-01 3.998253549250843641e-02
7.668876309651972978e-01 4.219981893881161877e-02
7.538492896780943919e-01 4.442406972825005407e-02
7.408228269097405505e-01 4.666220133067722903e-02
7.278092088724193998e-01 4.892108568901513965e-02
7.148093304038322104e-01 5.120757359181471458e-02
7.018241625328700550e-01 5.352846918878692573e-02
6.888347320888617009e-01 5.589063435404974245e-02
6.758098752751617866e-01 5.827800672921426561e-02
6.628150918597188745e-01 6.064574883931857924e-02
6.498623132368701594e-01 6.295919128215796134e-02
6.369467107983259879e-01 6.518744091817134378e-02
6.240644429493186207e-01 6.730012680610082676e-02
6.112109581747112719e-01 6.926767637719200010e-02
5.983817158047992635e-01 7.106115903289923763e-02
5.855313554573738921e-01 7.266737797038380631e-02
5.726274284505760148e-01 7.410389368146996780e-02
5.596723199182729314e-01 7.539053732557980669e-02
5.466687417762062795e-01 7.654740637012882876e-02
5.336195249148613096e-01 7.759490100583879557e-02
5.205272315158970819e-01 7.855375843627911137e-02
5.073950035624585908e-01 7.944499350219633160e-02
4.942284823820592976e-01 8.028954982031161203e-02
4.810612523215598846e-01 8.109558353688833821e-02
4.679022816372467308e-01 8.185706684886934204e-02
4.547516216213169371e-01 8.256738271073776891e-02
4.416094329412165176e-01 8.321993857588391719e-02
4.284758045802545268e-01 8.380817640722575124e-02
4.153508513514519995e-01 8.432556722702722052e-02
4.022347054349672546e-01 8.476561193888990098e-02
3.891274214975887769e-01 8.512184407146478060e-02
3.760291794662385390e-01 8.538782363069420678e-02
3.629399808719709353e-01 8.555714424755266057e-02
3.498599912809237100e-01 8.562342585228521763e-02
3.367892268138456546e-01 8.558031870510626749e-02
3.237277672551778229e-01 8.542150034279540061e-02
3.106756839139057647e-01 8.514067618069226517e-02
2.976329790179099155e-01 8.473157618785534528e-02
2.846025326252359933e-01 8.418761375300286287e-02
2.715891054871912846e-01 8.350102513271617788e-02
2.585968118981066821e-01 8.266384764734484303e-02
2.456297434962503301e-01 8.166817505321695425e-02
2.326918467434155036e-01 8.050614662668409416e-02
2.197871923728744459e-01 7.916996930862338355e-02
2.069196871685146655e-01 7.765189254576441991e-02
1.940931966242030737e-01 7.594421582945695692e-02
1.813116718773956082e-01 7.403930736433225746e-02
1.685788233984434614e-01 7.192955653174704089e-02
1.558983698137942908e-01 6.960740323193137513e-02
1.432740713579150060e-01 6.706534708267171407e-02
1.307094338522076793e-01 6.429588502687175189e-02
1.182079627974914338e-01 6.129155147384394292e-02
1.057731615640384593e-01 5.804491817139897231e-02
9.340832902754636624e-02 5.454853507235306320e-02
8.111670405949851503e-02 5.079495329140745752e-02
6.893129947113744993e-02 4.678385542837021349e-02
5.709820713774791529e-02 4.251181172991148199e-02
4.575843306429892843e-02 3.787260074694429740e-02
3.500441660238456237e-02 3.276222219501861294e-02
2.491002869216222410e-02 2.709054984687481876e-02
1.551388622862209278e-02 2.068820584657818720e-02
6.407693927460314173e-03 1.281560426149435175e-02
1.413722325313737172e-03 6.338214175301961316e-03
1.040673872512581921e-04 2.364428921222011450e-03
3.861927656100343459e-04 -5.116156361358652161e-04
2.245837252231086805e-03 -3.659662521332163795e-03
7.275405608127926034e-03 -7.586227078622083744e-03
1.495479154846489009e-02 -1.040806176617633562e-02
2.496473860087761176e-02 -1.125040101290221244e-02
3.771259086902799956e-02 -1.143223042604844981e-02
4.917963873228693022e-02 -1.096425915350656734e-02
6.044706628283438160e-02 -9.426682365402382427e-03
7.272091652551408714e-02 -6.944609321548438942e-03
8.558684528349942700e-02 -4.195568946698727437e-03
9.844122083950994362e-02 -1.535153762107169077e-03
1.112919980620432903e-01 1.032111770049574072e-03
1.241438711812785506e-01 3.501803620634988228e-03
1.370016960371344406e-01 5.869545564446555785e-03
1.498702300512031460e-01 8.130956513556790791e-03
1.627588751892582453e-01 1.028369562509260336e-02
1.756727328212518424e-01 1.232967477115468925e-02
1.886101476806792965e-01 1.427091192112506061e-02
2.015693921236547115e-01 1.610941868429446519e-02
2.145487944536778602e-01 1.784721974886773962e-02
2.275466103525439487e-01 1.948633478621798754e-02
2.405611470436891386e-01 2.102879531941138913e-02
2.535906793431830786e-01 2.247663358379833540e-02
2.666334842053497689e-01 2.383188702165924683e-02
2.796878543301616338e-01 2.509659930257264471e-02
2.927520400268103784e-01 2.627281458971074402e-02
3.058246292061379545e-01 2.736263408336110300e-02
3.189062762797176265e-01 2.836898408319931536e-02
3.319972660460065450e-01 2.929547418680388329e-02
3.450975411165187468e-01 3.014573024555537717e-02
3.582070728523738534e-01 3.092338905276111050e-02
3.713258255959416276e-01 3.163209578633848634e-02
3.844537350144633381e-01 3.227550327807980624e-02
3.975907859981314130e-01 3.285727603210873010e-02
4.107368825848011218e-01 3.338108426790616090e-02
4.238920286779579438e-01 3.385061178236089402e-02
4.370561084186938561e-01 3.426954742242901975e-02
4.502291201961856615e-01 3.464159356110464716e-02
4.634109562418185502e-01 3.497045900299981108e-02
4.766015964727161602e-01 3.525986467560952853e-02
4.898009470975368540e-01 3.551353948857750853e-02
5.030071751443200290e-01 3.573510738653424418e-02
5.161879455185609533e-01 3.591798033206354546e-02
5.293283637853436474e-01 3.603758977975809324e-02
5.424264655891553044e-01 3.606797491825781271e-02
5.554804730371870614e-01 3.598365119939972434e-02
5.684881732155722123e-01 3.575960754255340379e-02
5.814480640432704295e-01 3.537128506175116899e-02
5.943582655755204058e-01 3.479457969070143958e-02
6.072343844013982084e-01 3.400678813000686251e-02
6.201465406207542497e-01 3.301335140359786674e-02
6.331062287341658879e-01 3.184827790065597464e-02
6.461163405469070309e-01 3.054770846962848868e-02
6.591797227305445928e-01 2.914879560487396853e-02
6.722998337749039877e-01 2.768966077676981649e-02
6.854541594180296737e-01 2.621239535465983914e-02
6.985586502336760262e-01 2.476649859223848185e-02
7.116375794403044797e-01 2.338290153031766586e-02
7.247313087781430685e-01 2.205997386321427445e-02
7.378398407325901243e-01 2.079050548066172996e-02
7.509628023621269799e-01 1.956728675767979014e-02
7.640996593703672790e-01 1.838308699657783402e-02
7.772499935281470540e-01 1.723062784468017139e-02
7.904132882073244826e-01 1.610260258425327481e-02
8.035890940319273534e-01 1.499166114777418859e-02
8.167769028868501202e-01 1.389042076091094764e-02
8.299725085956868309e-01 1.279176876972734633e-02
8.431588820084090496e-01 1.168963960366577182e-02
8.563333070635579247e-01 1.057680150721940215e-02
8.694953118224595379e-01 9.445873743521598920e-03
8.826444126388193201e-01 8.289514241513225648e-03
8.957801283040665030e-01 7.100418182276617245e-03
9.089199110622466771e-01 5.872265379061191067e-03
9.220904573327742826e-01 4.626814154220205977e-03
9.352077390066222407e-01 3.414208809493288546e-03
9.482670259391241530e-01 2.276440558932762721e-03
9.612724515458938024e-01 1.253483465952662202e-03
9.742271027582301013e-01 3.842534839427660508e-04
9.871351420457039616e-01 -2.935093753098578020e-04
1.000000407182604301e+00 -7.430721992330110602e-04
