
9.999951330595945320e-01 -3.745277064649873001e-05
9.873330545626722854e-01 3.179560532924944304e-03
9.746474631493871055e-01 6.306222954153041516e-03
9.619389918748876278e-01 9.344729230984609447e-03
9.492083223090626021e-01 1.229726550502465224e-02
9.364561121247401143e-01 1.516602709108759613e-02
9.236830324504490264e-01 1.795320962023501388e-02
9.108897642639313119e-01 2.066101024243650192e-02
8.980769685087198750e-01 2.329163396916136136e-02
8.852453479580915108e-01 2.584728090810308951e-02
8.723955537794282344e-01 2.833016528692643837e-02
8.595283056915783426e-01 3.074249174519845182e-02
8.466442552202759764e-01 3.308648175392858021e-02
8.337441245385749378e-01 3.536434758259687089e-02
8.208285788029788810e-01 3.757831569876830119e-02
8.078983320095752818e-01 3.973060793085884945e-02
7.949540649856949859e-01 4.182345570723045025e-02
7.819964841724822424e-01 4.385909014614451651e-02
7.690262843626562983e-01 4.583974822123255966e-02
7.560441651316082146e-01 4.776767007464369219e-02
7.430508335352362659e-01 4.964509871056994872e-02
7.300469830238556224e-01 5.147428304051939602e-02
7.170333312378518453e-01 5.325747249740753197e-02
7.040105662827838007e-01 5.499692452518406549e-02
6.909824097148183908e-01 5.669404356569257564e-02
6.779576638294854130e-01 5.834469190046561587e-02
6.649364132943766936e-01 5.994294737282199886e-02
6.519182192769297224e-01 6.148294163819124913e-02
6.389024731437625837e-01 6.295885141013120301e-02
6.258887518135486383e-01 6.436485653037056498e-02
6.128764431524169609e-01 6.569518213165856380e-02
5.998650389031361385e-01 6.694406559668193701e-02
5.868445909540688232e-01 6.810874879854802999e-02
5.738063899885484931e-01 6.919454907280268852e-02
5.607511833276401791e-01 7.020791513864621525e-02
5.476797616940597413e-01 7.115532243699550230e-02
5.345928900593041044e-01 7.204327886589617647e-02
5.214914038356960324e-01 7.287831838284451746e-02
5.083760490621486161e-01 7.366701174270896824e-02
4.952490383493299841e-01 7.441577550840390576e-02
4.821250822934683988e-01 7.512535773665610095e-02
4.690084107801688051e-01 7.578997010467861117e-02
4.558993096667204314e-01 7.640352231713977427e-02
4.427978886182310503e-01 7.695995870201914613e-02
4.297044533366773389e-01 7.745324102330465588e-02
4.166191025578212526e-01 7.787736530930897128e-02
4.035421173736474798e-01 7.822634689292479182e-02
3.904736258261689574e-01 7.849423151780389463e-02
3.774138599756982626e-01 7.867508772413495111e-02
3.643629809071957659e-01 7.876301081340561505e-02
3.513211587451460227e-01 7.875212056413551098e-02
3.382885904665781651e-01 7.863656161941998124e-02
3.252653713303613747e-01 7.841050169035668205e-02
3.122517358881498617e-01 7.806813430294476386e-02
2.992477194297389897e-01 7.760367129440189082e-02
2.862535702409396143e-01 7.701147184101836407e-02
2.732715296147298911e-01 7.628639567463610383e-02
2.603046764175601102e-01 7.542344187233361585e-02
2.473561376296204983e-01 7.441763701054644742e-02
2.344289121391635589e-01 7.326402216573670023e-02
2.215261030692101951e-01 7.195767127052767054e-02
2.086507043383185600e-01 7.049367284703074443e-02
1.958057094014122590e-01 6.886713863347510012e-02
1.829941584530042076e-01 6.707321139327993009e-02
1.702189407248378139e-01 6.510703737994562312e-02
1.574830260852520536e-01 6.296379730071950676e-02
1.447893152948760975e-01 6.063868451775970836e-02
1.321406401742437342e-01 5.812690083900193261e-02
1.195398960637243935e-01 5.542368133109464023e-02
1.069898426540147052e-01 5.252425257079144233e-02
9.449323015265037595e-02 4.942385433812010453e-02
8.205285295051692462e-02 4.611775387598911202e-02
6.972524612907358976e-02 4.261188628548533835e-02
5.794651408403705267e-02 3.887585635989605770e-02
4.677704023155124236e-02 3.463860632886987811e-02
3.523054587073088523e-02 2.954572905887148729e-02
2.391388146008754587e-02 2.458284408246629027e-02
1.404774224685006664e-02 1.996396145812320833e-02
4.915356065476342295e-03 1.330745094781132440e-02
8.085884345435427004e-04 8.306029695636516635e-03
1.192962678045294926e-04 6.218593011179572583e-03
2.299910024724650774e-04 4.902194401677870995e-03
8.925538408022699616e-04 3.756920856762308199e-03
2.816524645913969383e-03 2.346466217896223810e-03
9.547442808626412092e-03 4.159257812763899774e-04
1.979895063847466816e-02 -5.284654046810797329e-05
3.174243771803524766e-02 1.009581937250633721e-03
4.438162807901608470e-02 2.516413273189003000e-03
5.716788082082806949e-02 4.273031137162472404e-03
7.011565311728745753e-02 6.176479698702273466e-03
8.312581082268800936e-02 8.103258301227633451e-03
9.612825768760704936e-02 9.993387265400466637e-03
1.091327613754036890e-01 1.184379228903236110e-02
1.221393365247697843e-01 1.365092929916480666e-02
1.351479700595531186e-01 1.541125907759986931e-02
1.481586651952502276e-01 1.712125345508282853e-02
1.611714195058123744e-01 1.877739223463343460e-02
1.741862229971682940e-01 2.037616306111394993e-02
1.872030876770115482e-01 2.191406501373803842e-02
2.002219886671633975e-01 2.338760154007343134e-02
2.132429563390284000e-01 2.479329109217163693e-02
2.262659493942099642e-01 2.612765297546010973e-02
2.392910187180353199e-01 2.738722472002563454e-02
2.523181109085790297e-01 2.856854212741250648e-02
2.653472854615932519e-01 2.966816009243836150e-02
2.783785086200714076e-01 3.068263359945353971e-02
2.914118203258504458e-01 3.160853206159575796e-02
3.044472118347177902e-01 3.244242937262892951e-02
3.174842277228086540e-01 3.318088208332946321e-02
3.305217084876347355e-01 3.382041461762242546e-02
3.435583928364225326e-01 3.435755540519243312e-02
3.565930956874186486e-01 3.478884566367882597e-02
3.696245408666039012e-01 3.511083300995424678e-02
3.826515589507777371e-01 3.532007784672266254e-02
3.956729071295669309e-01 3.541314840345494847e-02
4.086943737780016073e-01 3.538756713531276271e-02
4.217372779495783264e-01 3.525189511917681262e-02
4.348040197640398730e-01 3.502193787264790831e-02
4.478948464699279985e-01 3.471380923072778235e-02
4.610104299104104131e-01 3.434380226332731101e-02
4.741509173667618482e-01 3.392841522616605460e-02
4.873170185805519306e-01 3.348432407163997454e-02
5.005055286015624993e-01 3.302853552533544651e-02
5.136966835953450383e-01 3.257342394809594616e-02
5.268732958693388424e-01 3.211217819815360974e-02
5.400312050360930316e-01 3.163334294480198150e-02
5.531700061831784643e-01 3.112542528020368834e-02
5.662888966800443402e-01 3.057703922758175930e-02
5.793874735081497862e-01 2.997687372812080780e-02
5.924649792567935336e-01 2.931372334087527926e-02
6.055242867468209056e-01 2.857655788074852862e-02
6.185916359103091899e-01 2.776295334637651421e-02
6.316737366832698708e-01 2.688372109379166819e-02
6.447714092376215511e-01 2.595083929523673769e-02
6.578854000917979672e-01 2.497639424998384858e-02
6.710165002686715452e-01 2.397257349463828568e-02
6.841654903946023936e-01 2.295167076793226679e-02
6.973225843317596429e-01 2.192690733423250174e-02
7.104692121342537359e-01 2.091111943243164142e-02
7.236171826451387457e-01 1.990640183285448395e-02
7.367669740462613470e-01 1.891193386545032135e-02
7.499185438731797992e-01 1.792691585211817623e-02
7.630718452656197748e-01 1.695054800081708876e-02
7.762268364546086596e-01 1.598202969556154762e-02
7.893834696292616471e-01 1.502056032142103786e-02
8.025417038626043720e-01 1.406533831331519858e-02
8.157014902621709806e-01 1.311556224003433170e-02
8.288627888880508721e-01 1.217042957628359720e-02
8.420255496335473655e-01 1.122913808177889057e-02
8.551897336893632406e-01 1.029088425973602276e-02
8.683552896002632027e-01 9.354865068757413360e-03
8.815221798295592714e-01 8.420276028903475943e-03
8.946903299632804618e-01 7.486314829485588712e-03
9.078582496860299056e-01 6.552279182007683493e-03
9.210249340590568323e-01 5.617432442204859863e-03
9.341903274389187217e-01 4.680971069361576295e-03
9.473543960065328173e-01 3.742090419176455265e-03
9.605170832563756367e-01 2.799987911528268539e-03
9.736783567653125582e-01 1.853859692100537056e-03
9.868381588474879340e-01 9.029041664770419504e-04
9.999964583397374929e-01 -5.368172581349595139e-05
