
1.000060898694812961e+00 3.145164191183384868e-05
9.868953112447937936e-01 2.566955040310481186e-03
9.737499245467007292e-01 5.202555544444293668e-03
9.606227679710659384e-01 7.932310470454489310e-03
9.475119354081277256e-01 1.075024040887184382e-02
9.344155382155030498e-01 1.365033677729828032e-02
9.213316034614942307e-01 1.662658411095148392e-02
9.082582987233343008e-01 1.967290881917495293e-02
8.951936290683489839e-01 2.278324779195962241e-02
8.821357507712658252e-01 2.595147499396732033e-02
8.690827035844598258e-01 2.917146424915883357e-02
8.560325858537348731e-01 3.243704699413272469e-02
8.429834775517919265e-01 3.574203046243624310e-02
8.299334240632096904e-01 3.908020181939489412e-02
8.168805347238504710e-01 4.244530270719258647e-02
8.038228079657852021e-01 4.583107390214580246e-02
7.907583722239505120e-01 4.923119294141065777e-02
7.776855470602577203e-01 5.263925756223843122e-02
7.646143021375270132e-01 5.604580240673388142e-02
7.515495598661022791e-01 5.944268455381303273e-02
7.384892597365175781e-01 6.282361038812649123e-02
7.254315479645295772e-01 6.618226233757919241e-02
7.123744053214375871e-01 6.951239498888728274e-02
6.993159572996006101e-01 7.280775500716636650e-02
6.862542326446059437e-01 7.606214261667873511e-02
6.731873258422252926e-01 7.926937005483349064e-02
6.601133193380211983e-01 8.242328099923335039e-02
6.470302808162170516e-01 8.551775043344032878e-02
6.339372440959063493e-01 8.854644736047666276e-02
6.208344628901647511e-01 9.150277175459889389e-02
6.077224724522501953e-01 9.438008662279018246e-02
5.946016524989687912e-01 9.717181882828546113e-02
5.814724958999227811e-01 9.987139963298104217e-02
5.683354609925760359e-01 1.024722976009079245e-01
5.551909619393899931e-01 1.049680192973831971e-01
5.420395405017227608e-01 1.073520771609743907e-01
5.288815596689383502e-01 1.096180467588276225e-01
5.157175152641219062e-01 1.117595095057046795e-01
5.025478443439050924e-01 1.137700875072732015e-01
4.893729341327784921e-01 1.156434396040746243e-01
4.761932880722595240e-01 1.173732378757865180e-01
4.630092378792935448e-01 1.189532071528424800e-01
4.498211870116898825e-01 1.203770902986873170e-01
4.366295570022667993e-01 1.216386572043955394e-01
4.234346320600536062e-01 1.227317178593224645e-01
4.102367782034452848e-01 1.236500994632328265e-01
3.970363091658650201e-01 1.243876581967056777e-01
3.838334531720031806e-01 1.249382765052986094e-01
3.706284971213759660e-01 1.252958535975016996e-01
3.574216448229627363e-01 1.254543098462957418e-01
3.442127390785431063e-01 1.254075968320713941e-01
3.309988510644580884e-01 1.251512416390914151e-01
3.177838387215271565e-01 1.246835887358104522e-01
3.045737795215040511e-01 1.240032929197133899e-01
2.913747576661230854e-01 1.231090297530531424e-01
2.781928409338909614e-01 1.219994948650848093e-01
2.650340713240521007e-01 1.206734026003914995e-01
2.519044986734632063e-01 1.191294892347571632e-01
2.388101566055763902e-01 1.173665114579516000e-01
2.257570382099833572e-01 1.153832424880874008e-01
2.127511432990622509e-01 1.131784784768747470e-01
1.997984631737902694e-01 1.107510377497886445e-01
1.869092739900984068e-01 1.081000002730878040e-01
1.741020890350164496e-01 1.052193454484095930e-01
1.613837931546719395e-01 1.020966744849583496e-01
1.487597887118834172e-01 9.871935832973434410e-02
1.362354648893017162e-01 9.507489061734158975e-02
1.238160630329908640e-01 9.115084348244278933e-02
1.115065975609758897e-01 8.693482177593134241e-02
9.931175403174055671e-02 8.241439205609052410e-02
8.723608965812421068e-02 7.757711356078893228e-02
7.528395575875855561e-02 7.241047514665360785e-02
6.350936935196289934e-02 6.691914681714693225e-02
5.219952965309929832e-02 6.111963781721027611e-02
4.151648715627616337e-02 5.490901677665943614e-02
3.157423036471321276e-02 4.818859720158731597e-02
2.245855842620799597e-02 4.086928375788708573e-02
1.422397659869369113e-02 3.285560080342782296e-02
7.028862216064597941e-03 2.418031506184426666e-02
2.321563699080584232e-03 1.620049296710858108e-02
1.290835613034478104e-04 8.536356319208038626e-03
1.223953538128886784e-04 1.090427334645139006e-03
