
1.000001791826748088e+00 5.651180160173431923e-05
9.870954410400692991e-01 2.285769059185274298e-03
9.741839846608053577e-01 4.519370029544269793e-03
9.612693076616254384e-01 6.754262294535316735e-03
9.483566899582489551e-01 8.986804120031281068e-03
9.354461895765138202e-01 1.121426151591011638e-02
9.225375080627444824e-01 1.343396727787208103e-02
9.096303679599023750e-01 1.564325566639996820e-02
8.967244895803810900e-01 1.783946641486428356e-02
8.838195798003853909e-01 2.001994659625826525e-02
8.709153791037310688e-01 2.218204266470427330e-02
8.580115769737478582e-01 2.432311466953098952e-02
8.451079354353630002e-01 2.644051563883341796e-02
8.322041345522226408e-01 2.853161714683971964e-02
8.192999298915648598e-01 3.059378344379665160e-02
8.063950215010949885e-01 3.262439276636033142e-02
7.934891441494097419e-01 3.462082278973975524e-02
7.805820225751425312e-01 3.658045780663324309e-02
7.676733676353653113e-01 3.850068914112433210e-02
7.547629299497756739e-01 4.037890718570286835e-02
7.418504002310069012e-01 4.221251604056865114e-02
7.289355387626499372e-01 4.399891475170486510e-02
7.160180400732336636e-01 4.573551652863361294e-02
7.030976433497287958e-01 4.741973325820939000e-02
6.901733034194950100e-01 4.904921262601338872e-02
6.772432471129004039e-01 5.062280469479082945e-02
6.643076415899245024e-01 5.213966914914603540e-02
6.513667259131508125e-01 5.359896107059076986e-02
6.384207594998169144e-01 5.499983373633414441e-02
6.254699856011011194e-01 5.634144278920846793e-02
6.125146547240729600e-01 5.762294360678125310e-02
5.995550195616646816e-01 5.884349194122123761e-02
5.865913203114540009e-01 6.000224525487172361e-02
5.736238174111250032e-01 6.109835973554295085e-02
5.606527469889739379e-01 6.213099423348869554e-02
5.476783627372978636e-01 6.309930664511609333e-02
5.347009105512778859e-01 6.400245605661897264e-02
5.217206324967461617e-01 6.483960230697961846e-02
5.087377843996394589e-01 6.560990489478248089e-02
4.957526003838226281e-01 6.631252516705170297e-02
4.827653343665325725e-01 6.694662383745143830e-02
4.697762258701561611e-01 6.751136291005185863e-02
4.567855180745183374e-01 6.800590465938079199e-02
4.437934606650696390e-01 6.842941164687085798e-02
4.308002867746698605e-01 6.878104746485969034e-02
4.178062488404313268e-01 6.905997560959188653e-02
4.048115805238584608e-01 6.926536052105476682e-02
3.918165246195748908e-01 6.939636685123422299e-02
3.788213251050464581e-01 6.945215973851516511e-02
3.658262131966323327e-01 6.943190478327318504e-02
3.528314387224016357e-01 6.933476800083229752e-02
3.398372300729419204e-01 6.915991571792065584e-02
3.268438281033576587e-01 6.890651469408051732e-02
3.138514715606434691e-01 6.857373208120753905e-02
3.008603888250627745e-01 6.816073507282885413e-02
2.878763583877450016e-01 6.766586248981318330e-02
2.749078597204791530e-01 6.708256832341850939e-02
2.619574224796748507e-01 6.640262459102376502e-02
2.490274939558217160e-01 6.561785368141519192e-02
2.361204018146062789e-01 6.472012355863010491e-02
2.232386203680045145e-01 6.370136523497522962e-02
2.103844631340636706e-01 6.255355174225163406e-02
1.975602411259299307e-01 6.126870733212944758e-02
1.847683767357814477e-01 5.983892126889298058e-02
1.720110535990156120e-01 5.825630985116833638e-02
1.592905130979417605e-01 5.651304470808880820e-02
1.466090687585992203e-01 5.460135918327239934e-02
1.339687765456950286e-01 5.251349735675966968e-02
1.213717515930393537e-01 5.024175492425442952e-02
1.088201403416033941e-01 4.777847783365218870e-02
9.631587284895685996e-02 4.511601016206144565e-02
8.386088404411376485e-02 4.224672822076003253e-02
7.147159543640203838e-02 3.916590632294285335e-02
5.938596964612230522e-02 3.586213272868065544e-02
4.774938417490657422e-02 3.220611495893550141e-02
3.662522412264266475e-02 2.806232013517578200e-02
2.606010424227402089e-02 2.331217686992656524e-02
1.628113617103518762e-02 1.787948055235116449e-02
7.182742899373632632e-03 1.121924059896171888e-02
2.007823378502977384e-03 5.444546281684448097e-03
4.495437117914599223e-04 1.685737936335700900e-03
5.094985503416840558e-04 -1.303534021378430783e-03
2.214294551617786502e-03 -4.934587292947469929e-03
7.273726682677951819e-03 -9.957421640920401107e-03
1.558714313965783339e-02 -1.472071039964870272e-02
2.564359202450260111e-02 -1.805869571463644338e-02
3.707404193066144577e-02 -2.073356277526410690e-02
4.853089033078702291e-02 -2.260530262467521159e-02
6.034587389230722937e-02 -2.375070721612507554e-02
7.272150874183910818e-02 -2.435024398713827448e-02
8.543701611397959417e-02 -2.461323324397531390e-02
9.821221018250117507e-02 -2.463165524508192580e-02
1.110434477642040924e-01 -2.444695037039943189e-02
1.239353791064179422e-01 -2.410189764972670706e-02
1.368931430743370870e-01 -2.364066782742411943e-02
1.499206600447092474e-01 -2.310896773142873117e-02
1.629884844976972613e-01 -2.254816522529642583e-02
1.760631209936068531e-01 -2.197104942021585461e-02
1.891444020729854125e-01 -2.138155831029632872e-02
2.022323560225146311e-01 -2.078363240025247333e-02
2.153269382823893019e-01 -2.018122643700467206e-02
2.284227307905858928e-01 -1.957855291998873357e-02
2.415131834206791506e-01 -1.897987727741488190e-02
2.545981816890940386e-01 -1.838915864468784397e-02
2.676777833780815685e-01 -1.781033738646783937e-02
2.807519453570302970e-01 -1.724734751465604315e-02
2.938206969101995192e-01 -1.670410900805567936e-02
3.068850589355091585e-01 -1.618437650847668122e-02
3.199504266426472232e-01 -1.568937363590124784e-02
3.330176249000806332e-01 -1.521831208528395471e-02
3.460866446225211446e-01 -1.477035245509267930e-02
3.591574591955360440e-01 -1.434465545563099603e-02
3.722300660684549900e-01 -1.394038050959441749e-02
3.853044350259996476e-01 -1.355668742252850653e-02
3.983805603064246581e-01 -1.319273475611887521e-02
4.114584178653828972e-01 -1.284768110730713335e-02
4.245379954662759636e-01 -1.252068424517361299e-02
4.376192752615614134e-01 -1.221090159267152267e-02
4.507022386596198915e-01 -1.191749008285823870e-02
4.637868738785060341e-01 -1.163960599883941995e-02
4.768731561433636745e-01 -1.137640539935039392e-02
4.899610796019905345e-01 -1.112704345653806916e-02
5.030506148318560911e-01 -1.089067529894827135e-02
5.161417576810581886e-01 -1.066645508337668233e-02
5.292344798067341038e-01 -1.045353689193534788e-02
5.423287728545453934e-01 -1.025107396418440189e-02
5.554246140503089624e-01 -1.005821926928341867e-02
5.685219894624998771e-01 -9.874125134404908299e-03
5.816208817400640996e-01 -9.697943435008363200e-03
5.947212715423569884e-01 -9.528825565745104725e-03
6.078231467933002952e-01 -9.365922322896290050e-03
6.209264829097630445e-01 -9.208384153383483012e-03
6.340312729402152181e-01 -9.055360784266814830e-03
6.471374875951335648e-01 -8.906001699967623988e-03
6.602451237814760399e-01 -8.759455576460278142e-03
6.733541508006651855e-01 -8.614870894901923565e-03
6.864645628301930813e-01 -8.471395351631317433e-03
6.995757169613666671e-01 -8.328183103295685660e-03
7.126846220047740044e-01 -8.184177123574132642e-03
7.257898132221772824e-01 -8.037261284562800812e-03
7.388912031534961011e-01 -7.885020363819102845e-03
7.519887135331976280e-01 -7.725043113074931377e-03
7.650822782291301083e-01 -7.554922201084317973e-03
7.781718036156547447e-01 -7.372254720860582991e-03
7.912572397568093940e-01 -7.174641214523255761e-03
8.043384765017587146e-01 -6.959687171158429435e-03
8.174154751010249687e-01 -6.725000986371140223e-03
8.304881269841579705e-01 -6.468196282867023916e-03
8.435563834228243518e-01 -6.186889604306738434e-03
8.566201528996153503e-01 -5.878702357938886403e-03
8.696793674190929080e-01 -5.541259468327380117e-03
8.827339567525886999e-01 -5.172189865544886411e-03
8.957838326479757862e-01 -4.769127005904527476e-03
9.088289476714259685e-01 -4.329707050057318013e-03
9.218691923960469214e-01 -3.851572184086891719e-03
9.349045324119691358e-01 -3.332365891073409397e-03
9.479348701164687085e-01 -2.769737927077012361e-03
9.609601505436300428e-01 -2.161340250680209105e-03
9.739803021710207176e-01 -1.504829347568515047e-03
9.869952467023885845e-01 -7.978659695345777627e-04
1.000004940857592395e+00 -3.811273801662946154e-05
