
9.999895537219154473e-01 1.871573529853271791e-03
9.872283592512033357e-01 4.781361691754972346e-03
9.744595981806107865e-01 7.645064562430979420e-03
9.616832322181443349e-01 1.046235133757138398e-02
9.488992157423820073e-01 1.323289291487828902e-02
9.361075074107131355e-01 1.595635930511314984e-02
9.233080642308473251e-01 1.863242094120494061e-02
9.105008418021695027e-01 2.126074859702033540e-02
8.976857997454416038e-01 2.384101227665942624e-02
8.848628906110748149e-01 2.637288346044714196e-02
8.720320765842424215e-01 2.885603176583639851e-02
8.591933086149187160e-01 3.129012905161412256e-02
8.463465471679377794e-01 3.367484538466430227e-02
8.334917458408351854e-01 3.600985217102718045e-02
8.206288619652997163e-01 3.829482015618387164e-02
8.077578517517804979e-01 4.052942033221217100e-02
7.948786694205249859e-01 4.271332406005347304e-02
7.819912737504913780e-01 4.484620195763736050e-02
7.690956161522430889e-01 4.692772589281182100e-02
7.561916571103648455e-01 4.895756627874363331e-02
7.432793472075389651e-01 5.093539512726800306e-02
7.303586449091995503e-01 5.286088322967105735e-02
7.174295033832176482e-01 5.473370220116226953e-02
7.044918779662171504e-01 5.655352333472727505e-02
6.915459601934158540e-01 5.831996329893110453e-02
6.785933334411626827e-01 6.003185724495890135e-02
6.656346492904029466e-01 6.168753173717893973e-02
6.526702457702215909e-01 6.328532627548015543e-02
6.397005047320108995e-01 6.482357685652648249e-02
6.267257684550247010e-01 6.630062631276814611e-02
6.137464058610768713e-01 6.771481632821839403e-02
6.007627740701343422e-01 6.906449200890475704e-02
5.877752246277164749e-01 7.034800100766368247e-02
5.747841300574377810e-01 7.156369097868466034e-02
5.617898266464752544e-01 7.270991504849086406e-02
5.487926931269351272e-01 7.378502455758959022e-02
5.357930650533367922e-01 7.478737661620288302e-02
5.227913068500826821e-01 7.571532796629308615e-02
5.097877703843144426e-01 7.656723842084608989e-02
4.967827991112391817e-01 7.734147028033425131e-02
4.837767616660486047e-01 7.803638639786694697e-02
4.707699854287280550e-01 7.865035390306901464e-02
4.577628381611963393e-01 7.918173984446670588e-02
4.447556524537536471e-01 7.962891484631615113e-02
4.317487765104396913e-01 7.999025073425443388e-02
4.187425603986491551e-01 8.026412130298678227e-02
4.057373292141052690e-01 8.044890268432991487e-02
3.927334463795837394e-01 8.054297225255296899e-02
3.797312268734097662e-01 8.054470968480678672e-02
3.667310173964184461e-01 8.045249609389135137e-02
3.537331508999248531e-01 8.026471435490924178e-02
3.407379472867869130e-01 7.997974862177019417e-02
3.277457573567181814e-01 7.959598529403427714e-02
3.147568839755936487e-01 7.911181095955682752e-02
3.017716646431464200e-01 7.852561457383776256e-02
2.887935650196887805e-01 7.783556860611662298e-02
2.758360865427431086e-01 7.703507967536454837e-02
2.629045618199786771e-01 7.611332105788724822e-02
2.500028469806278020e-01 7.505939278354537003e-02
2.371349911278342326e-01 7.386250641672585660e-02
2.243049730450326629e-01 7.251196882451936554e-02
