
9.999657352622688400e-01 -1.636871937659539181e-04
9.879568898583245273e-01 3.477667949811864834e-03
9.757892382933530673e-01 6.832301781605151086e-03
9.634696796697922450e-01 9.959457160646386503e-03
9.510064356068632652e-01 1.292091176822648783e-02
9.384080248937689550e-01 1.578153576018798132e-02
9.256957262502923944e-01 1.860590159631341639e-02
9.129656172994682350e-01 2.141013935755972306e-02
9.002404441835142324e-01 2.418186867287507036e-02
8.875193031699355473e-01 2.691095304787428921e-02
8.748013805040729673e-01 2.958731108810837632e-02
8.620857088452323902e-01 3.220096739230679517e-02
8.493715699389138285e-01 3.474196841116979073e-02
8.366580182686593758e-01 3.720047992703647000e-02
8.239442486872110560e-01 3.956671173138508885e-02
8.112294878671215681e-01 4.183094092587722607e-02
7.985128110947556923e-01 4.398354308919506794e-02
7.857857324439284641e-01 4.601771484781909394e-02
7.730376043213655901e-01 4.793521143665047113e-02
7.602692316896235702e-01 4.973865367649762254e-02
7.474815577824875934e-01 5.143064561404935703e-02
7.346755971732598089e-01 5.301378675333316692e-02
7.218523353638764961e-01 5.449068621026235959e-02
7.090127442637580435e-01 5.586395981349899509e-02
6.961578551615662525e-01 5.713622257987072822e-02
6.832886498766223005e-01 5.831010048218192993e-02
6.704061428269436629e-01 5.938822190515045257e-02
6.575113645016157360e-01 6.037321999524208199e-02
6.446052926102557867e-01 6.126773766188053222e-02
6.316889850918819826e-01 6.207441781599205843e-02
6.187634958185093126e-01 6.279590690213926463e-02
6.058302065466996122e-01 6.343464047867443389e-02
5.928897559679948692e-01 6.399279613795852417e-02
5.799425220444830442e-01 6.447254312417979860e-02
5.669889374475712840e-01 6.487605190866860272e-02
5.540294058374357622e-01 6.520549766804495384e-02
5.410643296991699547e-01 6.546305896146584202e-02
5.280941452330337738e-01 6.565091728596497700e-02
5.151192387586317478e-01 6.577125850602486001e-02
5.021400525842236728e-01 6.582627137782300075e-02
4.891569956539346675e-01 6.581814865351855171e-02
4.761704816059214584e-01 6.574908654241057304e-02
4.631809513295265801e-01 6.562128508583148223e-02
4.501887926936099515e-01 6.543694742201479342e-02
4.371944611818157633e-01 6.519828110974665303e-02
4.241986051810522906e-01 6.490749102576329199e-02
4.112061691759140714e-01 6.456552187257494357e-02
3.982193477632015033e-01 6.417061096534396047e-02
3.852384323223975171e-01 6.372065112778110829e-02
3.722636635497024726e-01 6.321353676171788394e-02
3.592953333379834691e-01 6.264716739549550106e-02
3.463336914146285528e-01 6.201944413394564620e-02
3.333790038279622059e-01 6.132827191691302832e-02
3.204315469127783644e-01 6.057155955009583398e-02
3.074915594220319903e-01 5.974721680713679373e-02
2.945593278709681129e-01 5.885315955393630172e-02
2.816350893693994606e-01 5.788730352785927125e-02
2.687191049949452237e-01 5.684756905730439791e-02
2.558116396160524109e-01 5.573187993850230865e-02
2.429129240343385343e-01 5.453815993336646323e-02
2.300252424067545376e-01 5.326419734845439652e-02
2.171529171416463344e-01 5.190599523373448654e-02
2.042978494802388523e-01 5.045861212164260562e-02
1.914619159322105413e-01 4.891712426349038162e-02
1.786468876493176872e-01 4.727661566687749173e-02
1.658546283692526047e-01 4.553220193881669237e-02
1.530869328598206958e-01 4.367901036901534334e-02
1.403455692827192680e-01 4.171218396255881034e-02
1.276323857561310060e-01 3.962689842610926660e-02
1.149490985552245048e-01 3.741832853166783546e-02
1.022974606760180538e-01 3.508167367787981550e-02
