
2.061809146328625816e-02 1.863558175742826423e-02
1.139562818807311403e-02 1.400705979743783851e-02
4.411777365412727393e-03 8.829628784064477362e-03
1.175692670264173907e-03 4.353753678605358675e-03
2.188166876730124333e-04 1.206388005681975151e-04
1.190199640576005725e-03 -4.230026144888210382e-03
4.581858441199366389e-03 -9.064716111308379620e-03
1.130198601882053538e-02 -1.400185290662943512e-02
2.052879881908525189e-02 -1.857438842964202405e-02
3.106220630724127948e-02 -2.225982246666501421e-02
4.293266270114808741e-02 -2.550319194898354250e-02
5.518245598697710946e-02 -2.843830471406500610e-02
6.755054246995235989e-02 -3.105324701804959217e-02
8.003030133436075944e-02 -3.337706327148065588e-02
9.261473831121348754e-02 -3.543942457063307266e-02
1.052957570904975021e-01 -3.727059104128556399e-02
1.180651455805872968e-01 -3.890163931449928947e-02
1.309148436342371657e-01 -4.036450099098878169e-02
1.438356911087674828e-01 -4.169184063687326330e-02
1.568029008479381314e-01 -4.291283765495899905e-02
1.697793070209072108e-01 -4.403484643448202923e-02
1.827632827806721649e-01 -4.505919647582811577e-02
1.957544515637853200e-01 -4.598729286090706692e-02
2.087523920020296075e-01 -4.682053837509998762e-02
2.217567147129946570e-01 -4.756033923310836603e-02
2.347670114394740382e-01 -4.820810157474725993e-02
2.477828719679497638e-01 -4.876523279797333188e-02
2.608039012686942382e-01 -4.923314217549708965e-02
2.738296720587340971e-01 -4.961323911115500529e-02
2.868597927314980867e-01 -4.990693551840441611e-02
2.998938341096803462e-01 -5.011564370206701008e-02
3.129313903453535550e-01 -5.024077795783829514e-02
3.259720451342003056e-01 -5.028375380949670626e-02
3.390153741341642712e-01 -5.024598831408263327e-02
3.520609737228539426e-01 -5.012889994737945720e-02
3.651084051017270959e-01 -4.993390897098784476e-02
3.781572673025254128e-01 -4.966243672636664469e-02
3.912071215216837983e-01 -4.931590674687207076e-02
4.042575543039875763e-01 -4.889574361183833540e-02
4.173081389669369701e-01 -4.840337377982990158e-02
4.303584462693213486e-01 -4.784022545000897464e-02
4.434080612944381605e-01 -4.720772774840675118e-02
4.564565402480926792e-01 -4.650731276815564530e-02
4.695034784946586770e-01 -4.574041212372344234e-02
4.825484254479228685e-01 -4.490846158614945210e-02
4.955909685939379195e-01 -4.401289623015190028e-02
5.086320474014474069e-01 -4.305524062578445360e-02
5.216760411131166064e-01 -4.203898470423212547e-02
5.347237783957013990e-01 -4.096933856289834697e-02
5.477756881232350716e-01 -3.985158655854965926e-02
5.608322656278525997e-01 -3.869102739977750560e-02
5.738939055760410302e-01 -3.749298884869654847e-02
5.869611355161976629e-01 -3.626280689540748586e-02
6.000343269378576316e-01 -3.500585246448770227e-02
6.131140262515628603e-01 -3.372750033911901812e-02
6.262006036033629375e-01 -3.243316296290802564e-02
6.392945996323883273e-01 -3.112825675177989526e-02
6.523959639855823056e-01 -2.981827787322862897e-02
6.654942483451141699e-01 -2.850977967370915689e-02
6.785847402095153136e-01 -2.720873600057570341e-02
6.916678729940767267e-01 -2.592058581954130581e-02
7.047483443270926573e-01 -2.464935509332816937e-02
7.178301519938908859e-01 -2.339551294932003950e-02
7.309133539889315356e-01 -2.215907627518708123e-02
7.439979956204543221e-01 -2.094006320170267374e-02
7.570841223556370458e-01 -1.973849184686317718e-02
7.701717795834623903e-01 -1.855438033826269095e-02
7.832610126989263399e-01 -1.738774680513009013e-02
7.963518671675583471e-01 -1.623860937276029592e-02
8.094443883162890652e-01 -1.510698618093632602e-02
8.225386216829305708e-01 -1.399289535350625377e-02
8.356346125305277317e-01 -1.289635504015437979e-02
8.487324064648413824e-01 -1.181738336410529007e-02
8.618314959054997892e-01 -1.075611643022846529e-02
8.749298821867339537e-01 -9.713777392280482231e-03
8.880271492622002771e-01 -8.692142932973816183e-03
9.011231204149899865e-01 -7.692982710529354222e-03
9.142175616902615820e-01 -6.718068613703297165e-03
9.273102970690371150e-01 -5.769165981799013326e-03
9.404010967822428180e-01 -4.848041927446155447e-03
9.534897769302133064e-01 -3.956458078666459134e-03
9.665758980963731206e-01 -3.096223640162742204e-03
9.796664222284297008e-01 -2.270359175856843850e-03
9.925292606804553275e-01 -1.490125889019227505e-03
1.000086761377631639e+00 -2.120690366780178331e-04
