
1.000024899535472134e+00 3.503145449822173612e-05
9.871195036349360574e-01 2.122882834463091922e-03
9.742217350025409450e-01 4.262024282775635914e-03
9.613302469043610854e-01 6.448303903756075900e-03
9.484437539918926241e-01 8.677546785612994321e-03
9.355609549724739349e-01 1.094556748583801198e-02
9.226805200553163111e-01 1.324817236964422572e-02
9.098011885419666767e-01 1.558114198139449146e-02
8.969215888383822444e-01 1.794026329435628730e-02
8.840404813186144573e-01 2.032128549705274068e-02
8.711564995862363103e-01 2.271996719758057406e-02
8.582683757274774949e-01 2.513203482746045533e-02
8.453747687299294489e-01 2.755321438448513072e-02
8.324747737976138096e-01 2.997913575792111873e-02
8.195759615226995143e-01 3.240382320583765768e-02
8.066811500788739764e-01 3.482219893816020095e-02
7.937889972347907941e-01 3.722998132807991967e-02
7.808982274476058416e-01 3.962289033320091913e-02
7.680071685233731404e-01 4.199684171341241945e-02
7.551150442019501918e-01 4.434807338922077541e-02
7.422217404037108057e-01 4.667284093111906396e-02
7.293272504422559921e-01 4.896739015509732340e-02
7.164315003592959252e-01 5.122798877951499630e-02
7.035344538456186347e-01 5.345090756817342387e-02
6.906360751618524363e-01 5.563242707792998704e-02
6.777362944173441761e-01 5.776884336823410321e-02
6.648351164700133653e-01 5.985644993727347318e-02
6.519324489154310065e-01 6.189156598166491163e-02
6.390282936242946965e-01 6.387050539281337314e-02
6.261225845365423481e-01 6.578960259656481402e-02
6.132152852075295479e-01 6.764519717211921190e-02
6.003063752234913952e-01 6.943363641617913973e-02
5.873957759481094332e-01 7.115128547071114529e-02
5.744834947814533299e-01 7.279450772328333041e-02
5.615694459506794800e-01 7.435968852336996560e-02
5.486535994829332408e-01 7.584321566726993924e-02
5.357359194709365724e-01 7.724148762353676145e-02
5.228163224850117530e-01 7.855091741486129597e-02
5.098948016476205769e-01 7.976791965786023120e-02
4.969712604513897292e-01 8.088892712008985408e-02
4.840456452702176504e-01 8.191037733625519679e-02
4.711179123085165732e-01 8.282871640168712468e-02
4.581879524202603360e-01 8.364040374270709233e-02
4.452557220843952890e-01 8.434190273231818857e-02
4.323211209406950806e-01 8.492968844266680917e-02
4.193840411722944417e-01 8.540024344340281515e-02
4.064444212975756310e-01 8.575005607973835986e-02
3.935005359264007740e-01 8.597607157312835147e-02
3.805522202415156374e-01 8.607683660334884690e-02
3.676015814903693668e-01 8.605125425660793692e-02
3.546507176546775941e-01 8.589823068554652830e-02
3.417017427622296433e-01 8.561667544983007916e-02
3.287567603272214534e-01 8.520550147113606365e-02
3.158178638639582703e-01 8.466362467080805476e-02
3.028871646802115403e-01 8.398996519356065338e-02
2.899667497417900419e-01 8.318344562572894951e-02
2.770587072619720703e-01 8.224299188964800944e-02
2.641651445669995768e-01 8.116753504921647711e-02
2.512881299536728896e-01 7.995600671726656172e-02
2.384297487884871058e-01 7.860734332305564787e-02
2.255920918275573228e-01 7.712048579200139753e-02
2.127772178329826736e-01 7.549437508391708407e-02
1.999872042999825961e-01 7.372795788925617932e-02
1.872273120399156054e-01 7.182038238437071787e-02
1.745228078718443210e-01 6.976546446294754067e-02
1.618836555363843410e-01 6.754534792056039738e-02
1.493150653587998200e-01 6.514124025047789146e-02
1.368219115957136911e-01 6.253458150647996094e-02
1.244090245503784997e-01 5.970708405596169416e-02
1.120811944940257321e-01 5.664072869062565518e-02
9.984256531473835461e-02 5.331758892512694636e-02
8.769721491606695396e-02 4.971992970157258773e-02
7.564892684712977433e-02 4.583011266756648744e-02
6.372820101125206693e-02 4.163770040820780061e-02
