
9.999101333302881089e-01 -1.815740927252222690e-04
9.869814010762307799e-01 1.169352378939804687e-03
9.740483456435427012e-01 2.549945380255065359e-03
9.611108790325723072e-01 3.957791016412270414e-03
9.481689626929942216e-01 5.390465831830401101e-03
9.352225272639962395e-01 6.845545445635354762e-03
9.222715147006036451e-01 8.320599982459181421e-03
9.093158726100650791e-01 9.813194642204071949e-03
8.963555246860512860e-01 1.132089312973723859e-02
8.833904339143086037e-01 1.284125033348177715e-02
8.704205069692969587e-01 1.437182348006428578e-02
8.574457181632608727e-01 1.591015758672479838e-02
8.444659660367735965e-01 1.745380238147372851e-02
8.314812770050235002e-01 1.900028814134051974e-02
8.184958492407876651e-01 2.054664441667525959e-02
8.055127274699530604e-01 2.209003865782048145e-02
7.925318665887260972e-01 2.362801039343967457e-02
7.795531921365786987e-01 2.515810687695771430e-02
7.665766434680831853e-01 2.667787794829931669e-02
7.536021620137034471e-01 2.818487743458372025e-02
7.406296731461855520e-01 2.967666523298948672e-02
7.276591353915220495e-01 3.115080163833644153e-02
7.146904586700535411e-01 3.260485668102925533e-02
7.017236197887664062e-01 3.403639707374249423e-02
6.887585198273763476e-01 3.544300214819148809e-02
6.757951305855515178e-01 3.682224767231902923e-02
6.628333691390380089e-01 3.817171952273187147e-02
6.498731893024645156e-01 3.948900386028700304e-02
6.369145291456852487e-01 4.077169270967646864e-02
6.239573215235442172e-01 4.201738275206361867e-02
6.110015265740788015e-01 4.322367225994899753e-02
5.980470562432377291e-01 4.438816818809755704e-02
5.850938884211797086e-01 4.550847569235148132e-02
5.721419284419992923e-01 4.658221050960457965e-02
5.591911389762926898e-01 4.760698759386815249e-02
5.462414497938856695e-01 4.858042880541191960e-02
5.332927964844260682e-01 4.950015958113457293e-02
5.203451341450564538e-01 5.036380815422826507e-02
5.073983729415485477e-01 5.116900984556501525e-02
4.944524836247786714e-01 5.191340019525173682e-02
4.815073708940968422e-01 5.259462275219001226e-02
4.685629844500698860e-01 5.321032242625502173e-02
4.556192562217331044e-01 5.375814910336773611e-02
4.426761024224902252e-01 5.423575709396630251e-02
4.297334826928073670e-01 5.464080297990439594e-02
4.167912911993179592e-01 5.497094929421245113e-02
4.038494763905204898e-01 5.522386058806352804e-02
3.909079516244368668e-01 5.539720594806271659e-02
3.779666306157293265e-01 5.548865773907655369e-02
3.650254554083918190e-01 5.549589163477688936e-02
3.520843123586426815e-01 5.541658671905261291e-02
3.391418425653287549e-01 5.524865408126088812e-02
3.261962753936659687e-01 5.499173572513493119e-02
3.132489837566023727e-01 5.464626176620573927e-02
3.003014232429374597e-01 5.421266742402547356e-02
2.873550601453557785e-01 5.369138950448709702e-02
2.744113514414427968e-01 5.308286572609318549e-02
2.614717600306893930e-01 5.238753525074765077e-02
2.485377484006935644e-01 5.160583845558149030e-02
2.356107747326574020e-01 5.073821662311552017e-02
2.226923048200733224e-01 4.978511269727103200e-02
