
1.000010955455546302e+00 2.069171605816237311e-03
9.871780547290528451e-01 6.341997394064125340e-03
9.743420527240860274e-01 1.061559196301504158e-02
9.615070133003355002e-01 1.488448738003613631e-02
9.486720853051268110e-01 1.914486221267383548e-02
9.358365379246065263e-01 2.339286551637887943e-02
9.229995269025444982e-01 2.762469435731886719e-02
9.101603223254821629e-01 3.183651841888274214e-02
8.973180944890446487e-01 3.602455055762322778e-02
8.844721111737527952e-01 4.018498206617508034e-02
8.716215595338413502e-01 4.431404076736941006e-02
8.587657016557667111e-01 4.840794058145333340e-02
8.459037437672554116e-01 5.246292361168614776e-02
8.330349386702131653e-01 5.647522742688473874e-02
8.201585137947057236e-01 6.044110786114578748e-02
8.072737088531620753e-01 6.435682711248404131e-02
7.943797745134791866e-01 6.821865432996422618e-02
7.814759333797753893e-01 7.202287722891453914e-02
7.685614612773916665e-01 7.576577798820330334e-02
7.556355594865322711e-01 7.944367057423547263e-02
7.426975307539669391e-01 8.305285003737589156e-02
7.297465637648899994e-01 8.658965356457390405e-02
7.167819504276201625e-01 9.005039965674480062e-02
7.038029044340332607e-01 9.343143793546082598e-02
6.908079156531937715e-01 9.672940415293587724e-02
6.777924159698790474e-01 9.994372085769648306e-02
6.647559917272528596e-01 1.030746824657156752e-01
6.516989529040301266e-01 1.061224773304858260e-01
6.386216154218911090e-01 1.090872923161826102e-01
6.255242882794063153e-01 1.119693157848650478e-01
6.124072881287931924e-01 1.147687343037177288e-01
5.992709259636573860e-01 1.174857356076810522e-01
5.861155164970601739e-01 1.201205065655407411e-01
5.729413736868350648e-01 1.226732341539007454e-01
5.597488102041868752e-01 1.251441055298604943e-01
5.465381430713771582e-01 1.275333069877002123e-01
5.333096828300153414e-01 1.298410259528060551e-01
5.200637486253435471e-01 1.320674482867225108e-01
5.068006518673621175e-01 1.342127611507748786e-01
4.935220357375134093e-01 1.362768916781494088e-01
4.802580744042204697e-01 1.382464468351142783e-01
4.670233715498345317e-01 1.400919770249204055e-01
4.538186255792880375e-01 1.417843859337302725e-01
4.406451722009832594e-01 1.432950900298526065e-01
4.275035518589093697e-01 1.445961904450113467e-01
4.143945940038290532e-01 1.456603236065286411e-01
4.013192913489503355e-01 1.464606848867235356e-01
3.882627511622167571e-01 1.469734962525771071e-01
3.751688008828416021e-01 1.472029067906492628e-01
3.620311063891457626e-01 1.471705079047777309e-01
3.488500282613128389e-01 1.468984210766710596e-01
3.356261796575327749e-01 1.464091479356814662e-01
3.223599872413313028e-01 1.457255717309789145e-01
3.090523055112789907e-01 1.448709949795831953e-01
2.957043906522006105e-01 1.438691668583884642e-01
2.823642335044475593e-01 1.427374286400024117e-01
2.690797290223083671e-01 1.414574507127375758e-01
2.558631200536291006e-01 1.400009548974134321e-01
2.427263196719944005e-01 1.383402782230529204e-01
2.296808117956460893e-01 1.364483509894960367e-01
2.167381186623463796e-01 1.342987590907460949e-01
2.039093352317704333e-01 1.318656802703638553e-01
1.912048001428775790e-01 1.291237858711389297e-01
1.786345090765460719e-01 1.260482686733387647e-01
1.662078603403626675e-01 1.226147349714910156e-01
1.539335813028446243e-01 1.187990950999156387e-01
1.418158416506402342e-01 1.145764105738448918e-01
1.298438305910873392e-01 1.099271628479585317e-01
1.180374592023279851e-01 1.048550469544285296e-01
1.064228769032861399e-01 9.936700291848134248e-02
9.502596042882255345e-02 9.347025268467269721e-02
8.387230256961866748e-02 8.717229751676416893e-02
7.298659123786503666e-02 8.048053292479404042e-02
6.227010264436588782e-02 7.334864133385704532e-02
5.149563457624449503e-02 6.575943097498489209e-02
4.083350446652252164e-02 5.795917475078074532e-02
3.134179885847328262e-02 5.031363281477609778e-02
2.346556663378447649e-02 4.267318179021709068e-02
1.626437349071716346e-02 3.385622677790911528e-02
7.779438288008732813e-03 2.243381684972668363e-02
1.611925457685577101e-03 1.248136607945145651e-02
-5.481300931563341805e-04 5.850788015603401379e-03
-3.887540724282849934e-04 1.478566155500403087e-03
1.384769851167477099e-03 -2.242552389446992971e-03
6.071604169585866594e-03 -6.594065341855342294e-03
1.409242718502654208e-02 -1.052303945545735551e-02
2.431469723871557478e-02 -1.288533151108431016e-02
3.726628519899462949e-02 -1.487861927612446969e-02
5.030844526241980141e-02 -1.663289943724615208e-02
6.341210616141264300e-02 -1.817586681660058462e-02
7.660178883782617354e-02 -1.954421434191337681e-02
8.983990410450613806e-02 -2.075620841809618089e-02
1.030759650792539978e-01 -2.178897190764369704e-02
1.162948096744287063e-01 -2.261576859560221475e-02
1.294809906981018721e-01 -2.321036516700336616e-02
1.426188458046376284e-01 -2.354709181851115385e-02
1.557076235168888545e-01 -2.360193716369343719e-02
1.688731472793318367e-01 -2.339502539678712731e-02
1.821698387908291805e-01 -2.300765784027878139e-02
1.956147937531218794e-01 -2.253078727944380147e-02
2.090900212036061467e-01 -2.205982648279276870e-02
2.226243798518038886e-01 -2.161081778667023334e-02
2.361449965197188472e-01 -2.115012210288045799e-02
2.496179286649425622e-01 -2.064215819446130543e-02
2.630348197776795627e-01 -2.005136025744999259e-02
2.763869736485122242e-01 -1.934303855523641577e-02
2.896663211670605920e-01 -1.848332110352025187e-02
3.028656550886660859e-01 -1.743913604990448771e-02
3.160287725678845305e-01 -1.618676397059518046e-02
3.291843593064497364e-01 -1.473501462454242066e-02
3.423361581851288582e-01 -1.309948346956756222e-02
3.554874897093960318e-01 -1.129597912983315924e-02
3.686418181313844689e-01 -9.340470801733502526e-03
3.818026680877398826e-01 -7.249100784150541016e-03
3.949732375468876233e-01 -5.038255579327899185e-03
4.081571285688680994e-01 -2.724453850859473100e-03
4.213575493694603491e-01 -3.244845518558725148e-04
4.345780240532766125e-01 2.144711642591618471e-03
4.478219411314749432e-01 4.665959456872769556e-03
4.610927797999777589e-01 7.221887234880053526e-03
4.743898324179160464e-01 9.794097914456526000e-03
4.876782235282973721e-01 1.235743141523222566e-02
5.009515586009493093e-01 1.489234485732542426e-02
5.142167760551086264e-01 1.738316885555198088e-02
5.274768679360409829e-01 1.981687144508132922e-02
5.407316966668772595e-01 2.218052886338806734e-02
5.539808131582336648e-01 2.446127198450652809e-02
5.672240978068917583e-01 2.664639964827242996e-02
5.804610912922154586e-01 2.872326366210113321e-02
5.936915784687198938e-01 3.067936657309628182e-02
6.069152289685634249e-01 3.250230259784928771e-02
6.201316707601265410e-01 3.417977216708360799e-02
6.333407388901159951e-01 3.569961173502210483e-02
6.465420424622395634e-01 3.704973925819901592e-02
6.597354347779784689e-01 3.821820717023234615e-02
6.729207795893304977e-01 3.919316926844330917e-02
6.860977960802455700e-01 3.996287067666391690e-02
6.992666730721558421e-01 4.051567918227947512e-02
7.124393859925230998e-01 4.084314686816534201e-02
7.256250407531158464e-01 4.094690163597679983e-02
7.388205949226498426e-01 4.083053813113604602e-02
7.520229808221203793e-01 4.049766331372835898e-02
7.652291495597868254e-01 3.995189560053254846e-02
7.784359355548243764e-01 3.919687146032487662e-02
7.916402095165371300e-01 3.823624147355617064e-02
8.048388460542069689e-01 3.707366976639574901e-02
8.180286278107663511e-01 3.571284355692100343e-02
8.312063797729821735e-01 3.415746237533400648e-02
8.443689071466026208e-01 3.241124279626128590e-02
8.575129573676811834e-01 3.047792496787392336e-02
8.706353233566448413e-01 2.836125855986892236e-02
8.837327493313471560e-01 2.606501594523099458e-02
8.968019611931348223e-01 2.359298890030223431e-02
9.098397306398626760e-01 2.094897567082259354e-02
9.228427502349555445e-01 1.813680502943273293e-02
9.358077433321809746e-01 1.516031493207847802e-02
9.487314427308490838e-01 1.202335511970659306e-02
9.616105248565294250e-01 8.729803145079782778e-03
9.744417125314025485e-01 5.283539146386900288e-03
9.872216952153216596e-01 1.688465236979764259e-03
9.999471530701944388e-01 -2.051500147374260737e-03
