
9.999997682405944444e-01 -6.009481771471103487e-06
9.880049155985315412e-01 3.540010527814228640e-03
9.758318852964863455e-01 6.661433396638581812e-03
9.634850944534772976e-01 9.417904294740608168e-03
9.509711199052308661e-01 1.187122682922232657e-02
9.382973071649342023e-01 1.408618299056824466e-02
9.254741127223147235e-01 1.613053713014210577e-02
9.125114199246346924e-01 1.807601114925942720e-02
8.994480288003782187e-01 1.999415509055744652e-02
8.864021944795544838e-01 2.193135219167425404e-02
8.733492790534295169e-01 2.389669150301559214e-02
8.602880526638289060e-01 2.588285272339747867e-02
8.472175830130149743e-01 2.788243233802800702e-02
8.341388224203440949e-01 2.988769877235749467e-02
8.210673432524665527e-01 3.188865225964159639e-02
8.080060475803036990e-01 3.387725632368361606e-02
7.949538418545132323e-01 3.584612579020805129e-02
7.819097605333159562e-01 3.778789487584115203e-02
7.688727610922954092e-01 3.969524798190854353e-02
7.558418536473267002e-01 4.156090002432749619e-02
7.428160323061039350e-01 4.337760641046754795e-02
7.297942913165033074e-01 4.513816028082320853e-02
7.167756459107336164e-01 4.683538946944371117e-02
7.037590817004109045e-01 4.846216285862658263e-02
6.907383506057260814e-01 5.001283206201619785e-02
6.776992075718796249e-01 5.149086750882395785e-02
6.646416528173619831e-01 5.290270832508926768e-02
6.515667064080048476e-01 5.425475611331833509e-02
6.384753555362646660e-01 5.555344607616966024e-02
6.253686421440256549e-01 5.680523820076211622e-02
6.122475481577698275e-01 5.801662866814545627e-02
5.991132449767566648e-01 5.919412636197447092e-02
5.859762734889237823e-01 6.034108366856116845e-02
5.728442370432913489e-01 6.145344924840998729e-02
5.597170056246127956e-01 6.252631032050538773e-02
5.465942996628201378e-01 6.355478342213230492e-02
5.334759966003991272e-01 6.453398941816976264e-02
5.203618069451660944e-01 6.545907866340162917e-02
5.072516062623404487e-01 6.632520619281520591e-02
4.941447341406044469e-01 6.712761352341789500e-02
4.810384572514234680e-01 6.786277311792926481e-02
4.679323990865398297e-01 6.852827947154346844e-02
4.548268677042535679e-01 6.912175986637797420e-02
4.417220971687865205e-01 6.964084916199166087e-02
4.286183926985877579e-01 7.008318320736435514e-02
4.155159840681782457e-01 7.044640457786639776e-02
4.024151741724215081e-01 7.072815754693742574e-02
3.893161866090442680e-01 7.092609220364630429e-02
3.762193224073174247e-01 7.103786106959662783e-02
3.631247983332966389e-01 7.106112141211691491e-02
3.500329102553220717e-01 7.099353377479665494e-02
3.369438714174304850e-01 7.083276217802336738e-02
3.238579671790406400e-01 7.057647473498034063e-02
3.107754104461972755e-01 7.022234183609032954e-02
2.976966888535900746e-01 6.976804048739039532e-02
2.846293186473707881e-01 6.920975835494680428e-02
2.715798100081671662e-01 6.853949846966389536e-02
2.585512841901363990e-01 6.774858657501531267e-02
2.455469482757040856e-01 6.682841326905987478e-02
2.325699383521286356e-01 6.577042600522857441e-02
2.196233491679771277e-01 6.456612955027322964e-02
2.067103333226038842e-01 6.320709589331635625e-02
1.938338406414597537e-01 6.168493690325579926e-02
1.809970207613123272e-01 5.999134804338639160e-02
1.682027099620856392e-01 5.811804496192582437e-02
1.554538893601957461e-01 5.605681916001331588e-02
1.427534072414040622e-01 5.379949852215322459e-02
1.301039958623153581e-01 5.133794090192139725e-02
1.175085074777909300e-01 4.866407665831837259e-02
1.049694716249268966e-01 4.576981361205403193e-02
9.248950842765796265e-02 4.264711380473979602e-02
8.007114945209628520e-02 3.928795110942975843e-02
6.779329907000818112e-02 3.569728465472062767e-02
5.599873733873826642e-02 3.182503968732160876e-02
4.465365274912922594e-02 2.743819508174868971e-02
3.292115114318655555e-02 2.234909537882039804e-02
2.149731627022975419e-02 1.748679434784415274e-02
9.342504360171406327e-03 1.213799159691891956e-02
2.045342608733703542e-03 7.749741200235634592e-03
7.776311830160363356e-04 6.317933455027872555e-03
4.842560844620924509e-04 5.569390000354246598e-03
4.862437281983201381e-04 5.023005551863519817e-03
7.390248920661077409e-04 4.439143653841737258e-03
1.346619115561311676e-03 3.798102613789634818e-03
4.287212310097897328e-03 2.318980599233504396e-03
1.451304811742588387e-02 2.554632928465817724e-04
2.573132336223315358e-02 -8.529429282924385844e-05
3.822383194899960784e-02 3.224948819259090848e-04
5.093887348124561537e-02 1.074592476909708638e-03
6.386540659568923362e-02 2.061207339134873192e-03
7.698934543829639987e-02 3.161354721402805882e-03
9.015469815435657452e-02 4.264811673502627229e-03
1.033165052338990697e-01 5.350859972764226286e-03
1.164748151162751238e-01 6.415661097651480238e-03
1.296295607671248962e-01 7.455377260159832924e-03
1.427807805832362331e-01 8.466189263277102209e-03
1.559284206804806561e-01 9.444280814518143247e-03
1.690725010181897692e-01 1.038585135052329939e-02
1.822129825102993816e-01 1.128710605713756018e-02
1.953498705767677535e-01 1.214426335548192230e-02
2.084831387098264044e-01 1.295354955399251849e-02
2.216127818442106823e-01 1.371120239351367003e-02
2.347387839962322142e-01 1.441346894008439621e-02
2.478611338391906449e-01 1.505660652245072173e-02
2.609798240114367118e-01 1.563688257776532295e-02
2.740948413206877876e-01 1.615057416642000365e-02
2.872061852717949781e-01 1.659396867232019665e-02
3.003138805677904033e-01 1.696336375257975759e-02
3.134243137214295927e-01 1.725665322964855738e-02
3.265432166728599039e-01 1.747702947311690139e-02
3.396703962528251353e-01 1.762878065092273600e-02
3.528056578409113353e-01 1.771620787461194654e-02
3.659487872085881444e-01 1.774362530022325496e-02
3.790995896165119672e-01 1.771536043051389828e-02
3.922578397975886588e-01 1.763575414929541285e-02
4.054233488091280035e-01 1.750916055776416749e-02
4.185958777760752647e-01 1.733994762918007401e-02
4.317752492285518162e-01 1.713249608690330453e-02
4.449612078655943437e-01 1.689120131497978336e-02
4.581535931227888603e-01 1.662047058770451877e-02
4.713521304217693775e-01 1.632472699254057177e-02
4.845566806005020544e-01 1.600840428442289187e-02
4.977669603531899578e-01 1.567595318044632050e-02
5.109807687039984447e-01 1.533151302276301864e-02
5.241943283576087076e-01 1.497675759837292959e-02
5.374076463811576776e-01 1.461222921620193224e-02
5.506208272339032650e-01 1.423846467071225759e-02
5.638339770118129257e-01 1.385600091150063044e-02
5.770472037856355652e-01 1.346537502808151966e-02
5.902606099360775405e-01 1.306712447792704110e-02
6.034743072198178737e-01 1.266178663633086426e-02
6.166883946465855360e-01 1.224989946776443121e-02
6.299029864992636840e-01 1.183200066406486263e-02
6.431181811042170349e-01 1.140862861840670310e-02
6.563340903673015037e-01 1.098032149466725976e-02
6.695508164633460213e-01 1.054761797014784272e-02
6.827684673686922334e-01 1.011105673623642967e-02
6.959871491755020845e-01 9.671176747010470920e-03
7.092069904846335371e-01 9.228521227266630808e-03
7.224281098099354370e-01 8.783684297572097108e-03
7.356504850755563041e-01 8.337295002335229008e-03
7.488741034764186955e-01 7.889982739971516598e-03
7.620985859107622939e-01 7.442389574451140945e-03
7.753225184090427602e-01 6.995192733019650957e-03
7.885457239052982015e-01 6.549027389753853123e-03
8.017681771112370459e-01 6.104523310477551375e-03
8.149898566493191110e-01 5.662309857814992568e-03
8.282107418977514568e-01 5.223016099025094144e-03
8.414308067828875082e-01 4.787271011286895958e-03
8.546500352673591649e-01 4.355702970388825208e-03
8.678683966664633154e-01 3.928940560391064839e-03
8.810858779415392528e-01 3.507611522669461853e-03
8.943024483988097906e-01 3.092343894893957116e-03
9.075180927123949193e-01 2.683764956774233133e-03
9.207327838409690157e-01 2.282502084781540350e-03
9.339465020638216819e-01 1.889182158381836393e-03
9.471592246462745557e-01 1.504431879761211231e-03
9.603709275582126281e-01 1.128877716015346758e-03
9.735815922964197178e-01 7.631457077502514300e-04
9.867911906066854089e-01 4.078618953506807257e-04
9.999997081435882951e-01 6.365167254205659586e-05
