
9.999765875094633882e-01 -1.890961643696741827e-04
9.869663517679833076e-01 1.753752825609907178e-03
9.739111867654165478e-01 3.606373228716308003e-03
9.608132999447144273e-01 5.390099084229531962e-03
9.476752436936645152e-01 7.126545274935934884e-03
9.344995326682343784e-01 8.837669636736779008e-03
9.213041390621447002e-01 1.054377041488980399e-02
9.081319567338482779e-01 1.226091643958378621e-02
8.949650260062422813e-01 1.400011543941126133e-02
8.818017531865364189e-01 1.576230393332762186e-02
8.686423483771182896e-01 1.754806678147853571e-02
8.554870075763790771e-01 1.935799048917287088e-02
8.423359435152946162e-01 2.119265900815736972e-02
8.291893501314622217e-01 2.305265863389485345e-02
8.160474402264934479e-01 2.493857274965242260e-02
8.029104087974225923e-01 2.685098700893351342e-02
7.897784661360006675e-01 2.879048459639156621e-02
7.766518100152990378e-01 3.075765026177826322e-02
7.635306475661536307e-01 3.275306710402708932e-02
7.504145220991956799e-01 3.477735302501729076e-02
7.372994167426759615e-01 3.683001162389585442e-02
7.241841226152984090e-01 3.890838082931104974e-02
7.110681486479738522e-01 4.100960153273878334e-02
6.979509779598875863e-01 4.313081292078456419e-02
6.848321302415141254e-01 4.526914242124205345e-02
6.717110758576542162e-01 4.742171960457504387e-02
6.585873432469360189e-01 4.958565864534118101e-02
6.454603915884078447e-01 5.175807920214280794e-02
6.323297561272346323e-01 5.393608244369853255e-02
6.191954231298025801e-01 5.611668868547325939e-02
6.060631205202847704e-01 5.829596053104260656e-02
5.929343566648238584e-01 6.047066370563537741e-02
5.798085761052375053e-01 6.263791241809713028e-02
5.666853196417387384e-01 6.479481088837975300e-02
5.535640419254028721e-01 6.693848343879038598e-02
5.404442763033557862e-01 6.906604738533539400e-02
5.273254891502946462e-01 7.117463682740116093e-02
5.142072044006933407e-01 7.326138241462888667e-02
5.010890105890142276e-01 7.532340811343882225e-02
4.879756725433764819e-01 7.735560842504382584e-02
4.748697066377416953e-01 7.934946628253165823e-02
4.617703729979678595e-01 8.129640123263338902e-02
4.486769865188631190e-01 8.318787641408935396e-02
4.355887563172079480e-01 8.501542147812039818e-02
4.225050764448723406e-01 8.677059121046486190e-02
4.094251137436392129e-01 8.844502201611434411e-02
3.963482552274820714e-01 9.003037149041583087e-02
3.832737170905069490e-01 9.151836867167599532e-02
3.702007893363869484e-01 9.290078219115950608e-02
3.571287839945388454e-01 9.416942740346304075e-02
3.440568770453517611e-01 9.531617999510189065e-02
3.309844104879305360e-01 9.633294663024657978e-02
3.179105365494420132e-01 9.721169461872546103e-02
3.048368209954514518e-01 9.794409304526524584e-02
2.917821872791075966e-01 9.851468142295129182e-02
2.787556501323372182e-01 9.890157235558821869e-02
2.657631301318938433e-01 9.908301604803751439e-02
2.528104740246275295e-01 9.903764478224921786e-02
2.399030660615651678e-01 9.874446301962246098e-02
2.270462973984209709e-01 9.818283396735204283e-02
2.142455069395801104e-01 9.733248132668435859e-02
2.015053629346232889e-01 9.617342640271162035e-02
1.888288039104870364e-01 9.468584182062357579e-02
1.761913414906070841e-01 9.285490782387571806e-02
1.635875303675798642e-01 9.068427898975824075e-02
1.510250108269711178e-01 8.818115373210544394e-02
1.385115310388972953e-01 8.535282061407700738e-02
1.260551349380986397e-01 8.220671693277899206e-02
1.137162670877770593e-01 7.875412022669169010e-02
1.015731063183081956e-01 7.497301947195829375e-02
8.966171991435487043e-02 7.082319303006281985e-02
7.801624225852739347e-02 6.626630574122811812e-02
6.666823598391699579e-02 6.126550868262688188e-02
5.564630461036776388e-02 5.578489696535237491e-02
4.497585544336275831e-02 4.978875712820968885e-02
3.467909871858237958e-02 4.324061450480572860e-02
2.500680365667801858e-02 3.622693648994571025e-02
1.655063884749562175e-02 2.887170872684826847e-02
9.516737588000765205e-03 2.105969866469113369e-02
3.973903781630783519e-03 1.264380217098446529e-02
4.460220662937538182e-04 4.474627022470745001e-03
-7.992532294071537954e-05 -9.165874767669375187e-04
1.089406153674068057e-03 -4.166711418125542896e-03
5.054302890110658891e-03 -7.598957720771773797e-03
1.303869526732546677e-02 -1.173759872326577552e-02
2.310123726838840888e-02 -1.486199844780629678e-02
3.534546167435907021e-02 -1.750612511624794962e-02
4.800548465922744451e-02 -1.984731327048619778e-02
6.073936884606168096e-02 -2.188680817377089069e-02
7.355397068471791755e-02 -2.367172845856159447e-02
8.645499972579873127e-02 -2.525042399202751670e-02
9.944809533289615533e-02 -2.667285276777897965e-02
1.125366239194353912e-01 -2.799047075111352548e-02
1.256765544093340348e-01 -2.923884496070071337e-02
1.388415445012109450e-01 -3.042603838716273837e-02
1.520285425591730299e-01 -3.155825167499324430e-02
1.652346833233358514e-01 -3.264173314053835789e-02
1.784569569999893413e-01 -3.368274935836597372e-02
1.916918924363168186e-01 -3.468752680883641082e-02
2.049299143318146499e-01 -3.565929383540340086e-02
2.181682343055804385e-01 -3.659758203831735973e-02
2.314068503377920416e-01 -3.750174095175098921e-02
2.446457658712658523e-01 -3.837112077518523012e-02
2.578849753383032906e-01 -3.920507140830779835e-02
2.711244861447897336e-01 -4.000294386757387993e-02
2.843642891084964819e-01 -4.076408844911471457e-02
2.976043945696147386e-01 -4.148785688356256690e-02
3.108447930910355761e-01 -4.217360007917388132e-02
3.240854937659118362e-01 -4.282067022340468182e-02
3.373264905908844313e-01 -4.342841901684806744e-02
3.505677888721809299e-01 -4.399619899032242154e-02
3.638093869757577647e-01 -4.452336263443854025e-02
3.770512863662380809e-01 -4.500926285836380492e-02
3.902939404718555605e-01 -4.545336031742433502e-02
4.035379050964482128e-01 -4.585558804375785419e-02
4.167831182923059097e-01 -4.621600678394285205e-02
4.300295108961456059e-01 -4.653467708119147367e-02
