
9.999997297837526222e-01 -2.918810627414388951e-05
9.871232933342745097e-01 7.538310369597787160e-04
9.742225187176546397e-01 1.738401963777845604e-03
9.612949048119736606e-01 2.898576211340148003e-03
9.483376378668100237e-01 4.207926315775385728e-03
9.353487027525034803e-01 5.639412911556669454e-03
9.223255058926470573e-01 7.165501711240228506e-03
9.092763567719532869e-01 8.758122292962309055e-03
8.962446997060182774e-01 1.040537657095228462e-02
8.832375309442500599e-01 1.211609481502684375e-02
8.702564581859855153e-01 1.390013647106875909e-02
8.573033216017591496e-01 1.576725836428388011e-02
8.443795915742390301e-01 1.772720034444384002e-02
8.314637780996694261e-01 1.978814433124179845e-02
8.185329744423096576e-01 2.193955558816287205e-02
8.055843586998097106e-01 2.416317618627829289e-02
7.926146876464813529e-01 2.644057107532863174e-02
7.796211623285652648e-01 2.875297450651434494e-02
7.666062398260451438e-01 3.108042177388452287e-02
7.536083815720954204e-01 3.339642177583754257e-02
7.406239194437423956e-01 3.568619860644715175e-02
7.276483236770101559e-01 3.794095677505752301e-02
7.146801982615758053e-01 4.015182739892325658e-02
7.017182538011813575e-01 4.230998063540373361e-02
6.887610372632553268e-01 4.440667057525570643e-02
6.758073346066315601e-01 4.643316858219632970e-02
6.628556808669647804e-01 4.838084164594902425e-02
6.499047979993342050e-01 5.024108236021863211e-02
6.369533320874256610e-01 5.200534933126969850e-02
6.239998758241884769e-01 5.366516078313911947e-02
6.110400764323906664e-01 5.521277840679800208e-02
5.980568468225863077e-01 5.664940608401487082e-02
5.850494254341079836e-01 5.798145011159029638e-02
5.720199850115056384e-01 5.921528938422455229e-02
5.589707690692679032e-01 6.035732973642757293e-02
5.459038750322617872e-01 6.141402268090681571e-02
5.328216096898944487e-01 6.239183492008491816e-02
5.197261365395657862e-01 6.329727757650988051e-02
5.066242975344090738e-01 6.413558574944296098e-02
4.935225402634630942e-01 6.490721884284997301e-02
4.804207236489858035e-01 6.561162044407473082e-02
4.673186269531892645e-01 6.624823896788835376e-02
4.542160445132552016e-01 6.681652204193998246e-02
4.411127551173634198e-01 6.731591798019417872e-02
4.280085474431039039e-01 6.774587459786306221e-02
4.149032061130996096e-01 6.810583981131207443e-02
4.017965122648928245e-01 6.839526151066720183e-02
3.886882559737868670e-01 6.861358728345641478e-02
3.755782132187360234e-01 6.876026484448358178e-02
3.624661731351667138e-01 6.883474156068684902e-02
3.493519138680596936e-01 6.883646474153426453e-02
3.362352184145791512e-01 6.876488145531692298e-02
3.231158824743443070e-01 6.861943876463202918e-02
3.099988727701915026e-01 6.839865893528601637e-02
2.968916837256109220e-01 6.809661689912062388e-02
2.837965272861520116e-01 6.770608178467295291e-02
2.707157308445038435e-01 6.721986490290753069e-02
2.576515521359825645e-01 6.663081561809834630e-02
2.446061924924834985e-01 6.593181999693757678e-02
2.315819989608531859e-01 6.511581242855152274e-02
2.185810946030992685e-01 6.417575469631363327e-02
2.056057220841812638e-01 6.310465574122908761e-02
1.926581039801498474e-01 6.189556464738266844e-02
1.797403368813516311e-01 6.054155870930520711e-02
1.668546192310122189e-01 5.903576466188374672e-02
1.540030433404497856e-01 5.737133728622838269e-02
1.411876455909991390e-01 5.554146074510181441e-02
1.284105347510908768e-01 5.353936610995063683e-02
1.156831662647084952e-01 5.135916837617673925e-02
1.030932813965296374e-01 4.898031565176225177e-02
9.067825062140931480e-02 4.634049823642403393e-02
7.845551880048458326e-02 4.337549981218013356e-02
6.643990371218340407e-02 4.002407752586203959e-02
5.464403542570289707e-02 3.622750146402877597e-02
4.307750379230297633e-02 3.192854291153264523e-02
3.174667458044841406e-02 2.707029863285121546e-02
2.080827910234535338e-02 2.166325543504717815e-02
1.196049875942705766e-02 1.615939406510571996e-02
5.648649360047584139e-03 1.038032360785250477e-02
1.463186136682069309e-03 4.019027521513417189e-03
9.440251662102525131e-05 -4.366127699136067861e-04
8.782163608622956886e-04 -3.739654037558141735e-03
5.250644537165690025e-03 -9.584442629870529307e-03
1.252856472751003730e-02 -1.617253985011306988e-02
2.135354864142353232e-02 -2.193217431691734179e-02
3.161858079544896394e-02 -2.719441138686480575e-02
4.257086426085443520e-02 -3.184355652552929572e-02
5.408544271061327402e-02 -3.596627874183012247e-02
6.607518612156319804e-02 -3.969539345207943187e-02
7.829532234031374993e-02 -4.310007456555667305e-02
9.062477647624170296e-02 -4.618431746333926530e-02
1.030577636223840160e-01 -4.896884071721072096e-02
1.155878840924785267e-01 -5.147453465289050789e-02
1.282083216328610276e-01 -5.372257438350363373e-02
1.409120059133628644e-01 -5.573448880861264776e-02
1.536918721181865788e-01 -5.753221684326068064e-02
1.665400832043894552e-01 -5.913801461426496792e-02
1.794488647449372642e-01 -6.057459545656852795e-02
1.924105733592254563e-01 -6.186512490713279300e-02
2.054027564474546208e-01 -6.302853754520836016e-02
2.184078324604726007e-01 -6.407100838723309155e-02
2.314253542508006301e-01 -6.499688480445511840e-02
2.444549032112674769e-01 -6.581053075829251808e-02
2.574961442447639692e-01 -6.651632828023237853e-02
2.705486511756876600e-01 -6.711866682852632437e-02
2.836120221012909948e-01 -6.762195099125514752e-02
2.966858840792946372e-01 -6.803059973608993616e-02
3.097697700126689213e-01 -6.834904292187053698e-02
3.228633132484668988e-01 -6.858172733147792355e-02
3.359660487161068021e-01 -6.873311179326473119e-02
3.490775566830948695e-01 -6.880767061232147264e-02
3.621974214128678149e-01 -6.880989234202247729e-02
3.753244365332549792e-01 -6.874422556949330576e-02
3.884515213002441292e-01 -6.861277062142982774e-02
4.015763834025921630e-01 -6.841443090284690665e-02
4.146984155717623466e-01 -6.814788344643692153e-02
4.278170312420163102e-01 -6.781180643613481107e-02
4.409316399261817288e-01 -6.740487951043576398e-02
4.540416411407182662e-01 -6.692578412707338165e-02
4.671464599575989030e-01 -6.637320226798586187e-02
4.802454882031108041e-01 -6.574581872057526366e-02
4.933381544916191630e-01 -6.504231809377550300e-02
5.064238634578708265e-01 -6.426138756757975024e-02
5.195020291319031314e-01 -6.340171533426439132e-02
5.325720757059425603e-01 -6.246199028065932413e-02
5.456334022950362073e-01 -6.144090455590069111e-02
5.586854462426044110e-01 -6.033714883383463345e-02
5.717276130538584411e-01 -5.914941771223650169e-02
5.847593303358284977e-01 -5.787640532482044020e-02
5.977800231074601456e-01 -5.651680728968590250e-02
6.107891035901202859e-01 -5.506932198222728309e-02
6.237864236141911212e-01 -5.353263819492879577e-02
6.367740951007287986e-01 -5.190625868160368694e-02
6.497520754927633702e-01 -5.019110634994215780e-02
6.627198114474028845e-01 -4.838822310781387692e-02
6.756767531955102379e-01 -4.649865121737341289e-02
6.886223345067139512e-01 -4.452343628202083681e-02
7.015560110925377346e-01 -4.246362153568983278e-02
7.144776657414445564e-01 -4.032018963325839644e-02
7.274064591796965962e-01 -3.809587146123435270e-02
7.403569429364148524e-01 -3.580720207185580928e-02
7.533329540475252051e-01 -3.347487387450928664e-02
7.663369773079911074e-01 -3.112014467470735485e-02
7.793304030179744046e-01 -2.877198544092213553e-02
7.922966186392959020e-01 -2.645529089468192860e-02
8.052405133964004591e-01 -2.419073341339608024e-02
8.181819193411082880e-01 -2.199122415589182741e-02
8.311300577714898496e-01 -1.986007995606387661e-02
8.440847530896324891e-01 -1.780063703315524701e-02
8.570458245688261645e-01 -1.581622426826265887e-02
8.700131362532458335e-01 -1.391015582872856364e-02
8.829864726986348389e-01 -1.208574963760991952e-02
8.959657176152151514e-01 -1.034630141951418079e-02
9.089506827474429507e-01 -8.695109180912595145e-03
9.219412121645429448e-01 -7.135458572006196654e-03
9.349371684350501477e-01 -5.670625526001905545e-03
9.479383548561647332e-01 -4.303884850318023467e-03
9.609446673090333846e-01 -3.038493749368412992e-03
