
1.000007055802484945e+00 5.123410191228256437e-03
9.868779018595025265e-01 8.957311147034097490e-03
9.737334909959673990e-01 1.272547812833172559e-02
9.605739371119896841e-01 1.642925617351419232e-02
9.473993690633617515e-01 2.006998679190612200e-02
9.342099173403933809e-01 2.364901194431159870e-02
9.210056981854992664e-01 2.716767828899967555e-02
9.077868552602527119e-01 3.062732604970006337e-02
8.945535026322309902e-01 3.402930419804159334e-02
8.813057827559028778e-01 3.737495527359625119e-02
8.680438220998256682e-01 4.066562694613014978e-02
8.547677506789058688e-01 4.390266695236735156e-02
8.414777109969575619e-01 4.708742106037618058e-02
8.281738205359022720e-01 5.022124209329117961e-02
8.148562323883102865e-01 5.330547551401390582e-02
8.015250674054535951e-01 5.634147545168635696e-02
7.881804715436689923e-01 5.933059135363775993e-02
7.748225791532291629e-01 6.227417648120363303e-02
7.614515241017013603e-01 6.517358531053023263e-02
7.480674556393982488e-01 6.803017017253118470e-02
7.346704956374948692e-01 7.084529042759772632e-02
7.212608030918971069e-01 7.362029878013295892e-02
7.078385025369023920e-01 7.635655634817792303e-02
6.944043885410631223e-01 7.905522976640273758e-02
6.809638158063046065e-01 8.171442506185201682e-02
6.675180872644115304e-01 8.433040289704674120e-02
6.540672446270033857e-01 8.689951922396073336e-02
6.406113905012269516e-01 8.941812687907993440e-02
6.271505443787026568e-01 9.188260287480122523e-02
6.136848137744631559e-01 9.428931644300647674e-02
6.002142356070746532e-01 9.663465825212536053e-02
5.867388860087825453e-01 9.891502045351878436e-02
5.732588435137878635e-01 1.011268035943275745e-01
5.597741430821742137e-01 1.032664238900635051e-01
5.462849014188170260e-01 1.053302931990392488e-01
5.327911353651187953e-01 1.073148475869651480e-01
5.192929334820050036e-01 1.092165206900213292e-01
5.057903578255575905e-01 1.110317588398513217e-01
4.922834437408385444e-01 1.127570202562437479e-01
4.787722999275001445e-01 1.143887623767692041e-01
4.652569309400446107e-01 1.159234639874669598e-01
4.517374124383467526e-01 1.173576034688080805e-01
4.382137961077509636e-01 1.186876704235448332e-01
4.246860994236381637e-01 1.199101656289163487e-01
4.111544056133147329e-01 1.210215917965712235e-01
3.976187110151001569e-01 1.220184668801456290e-01
3.840790515241612191e-01 1.228973126407650190e-01
3.705354725450956677e-01 1.236546578358662940e-01
3.569879547665752995e-01 1.242870417236327796e-01
3.434365346583322931e-01 1.247910070204164001e-01
3.298812047093777067e-01 1.251631047036406708e-01
3.163219395961913705e-01 1.253998914115020957e-01
3.027587624601980609e-01 1.254979282251554862e-01
2.892004751418887354e-01 1.254523727679803524e-01
2.756686915983942998e-01 1.252479650054089400e-01
2.621715055046284215e-01 1.248649736906275176e-01
2.487158321629575897e-01 1.242839228435830556e-01
2.353087353661496295e-01 1.234856276083083071e-01
2.219573512715566077e-01 1.224512078660511122e-01
2.086682723471280920e-01 1.211620404103433968e-01
1.954480491788246066e-01 1.195997785691946258e-01
1.823030423385098020e-01 1.177463325167851377e-01
1.692394501478574342e-01 1.155838595992217249e-01
1.562628563347157329e-01 1.130946578032420297e-01
1.433808509053146607e-01 1.102614856041274627e-01
1.306170013374952366e-01 1.070669671193504174e-01
1.179950311750010833e-01 1.034905609626522310e-01
1.055368066069782979e-01 9.951180374238409454e-02
9.326304097674893712e-02 9.511050939672661964e-02
8.119364961159168670e-02 9.026677289643780799e-02
6.938215007096748543e-02 8.497306462430274931e-02
5.809730892357081733e-02 7.924181775819019724e-02
4.749689013801624421e-02 7.297399447572741615e-02
3.767821504394824883e-02 6.606627767895910386e-02
2.870692609970715986e-02 5.841572953256234102e-02
2.061896171695368207e-02 4.990111437674992628e-02
1.354713223596179517e-02 4.054636122904138607e-02
7.776392602721733660e-03 3.062797225509426846e-02
3.524678322328862225e-03 2.042470998275113317e-02
9.243613589716413205e-04 1.016764961481363833e-02
4.339500755236679985e-05 -1.537532767814732679e-06
9.241592149478778826e-04 -1.028117324006358815e-02
3.549428078325145720e-03 -2.073822635827777053e-02
7.827051729793249937e-03 -3.104678635283288773e-02
1.357300449535270293e-02 -4.081975453195341164e-02
2.064747472165759032e-02 -4.990559391141355383e-02
2.886224420925932038e-02 -5.829084289727684554e-02
3.796711286453255396e-02 -6.589886132671521346e-02
4.788757781757636139e-02 -7.280007971883532825e-02
5.854903644074541114e-02 -7.907534042822285392e-02
6.984990848250652307e-02 -8.480646014579833192e-02
8.163674370142551262e-02 -9.006931132218017055e-02
9.368574155455934582e-02 -9.485581975795016885e-02
1.059533866589026097e-01 -9.918212882417773435e-02
1.184181851850859835e-01 -1.030730694402383490e-01
1.310575337844770150e-01 -1.065539009976863155e-01
1.438474443727315033e-01 -1.096503731816988458e-01
1.567602669628485046e-01 -1.123880260205639831e-01
1.697643228300783902e-01 -1.147851959480154782e-01
1.828513017287012599e-01 -1.168587755745752327e-01
1.960158378586941696e-01 -1.186262174696163935e-01
2.092520059023992851e-01 -1.201051171427210268e-01
2.225536925443531988e-01 -1.213133038157362398e-01
2.359146112306951260e-01 -1.222688559108982970e-01
2.493284597043328166e-01 -1.229901189969717507e-01
2.627883860311612807e-01 -1.234956863552859330e-01
2.762876202542302040e-01 -1.238044444836325919e-01
2.898195378960224944e-01 -1.239355590094173148e-01
3.033761722739186095e-01 -1.239084288166551334e-01
3.169360226241096368e-01 -1.237376687260933750e-01
3.304915305231027056e-01 -1.234279283198957827e-01
3.440426784509465485e-01 -1.229826722426419772e-01
3.575894977677965270e-01 -1.224053694986713958e-01
3.711320035084097468e-01 -1.216994949444319823e-01
3.846701647204338603e-01 -1.208685321950076635e-01
3.982040067176378928e-01 -1.199159681829525259e-01
4.117334913632264004e-01 -1.188453007705007891e-01
4.252585877687428684e-01 -1.176600351099155173e-01
4.387793074311872599e-01 -1.163636798730664917e-01
4.522955724622432783e-01 -1.149597598409447530e-01
4.658073713248245262e-01 -1.134518014961402865e-01
4.793146599274930031e-01 -1.118433426583540502e-01
4.928173682529123356e-01 -1.101379328836102761e-01
5.063154980140192052e-01 -1.083391210267585641e-01
5.198089478956061660e-01 -1.064504778704727789e-01
5.332976882036127853e-01 -1.044755734017374510e-01
5.467816647075685044e-01 -1.024179894809923996e-01
5.602607943938088253e-01 -1.002813212996495340e-01
5.737350686356552654e-01 -9.806916095262221966e-02
5.872043768343315762e-01 -9.578512576878470131e-02
6.006686908471781106e-01 -9.343282830168549158e-02
6.141279400918580045e-01 -9.101589694790473972e-02
6.275820548019430678e-01 -8.853796890143821041e-02
6.410310063259001545e-01 -8.600268241182472406e-02
6.544746939441944411e-01 -8.341369795039604851e-02
6.679131057178943065e-01 -8.077466772114662297e-02
6.813461469923642877e-01 -7.808926859975856560e-02
6.947737834643887833e-01 -7.536117425358723754e-02
7.081945820922392887e-01 -7.259416223774593779e-02
7.216032004768415664e-01 -6.979004691043391717e-02
7.349989146172611898e-01 -6.694761095295147235e-02
7.483816093351716159e-01 -6.406546221524189733e-02
7.617511342959386589e-01 -6.114221733995015701e-02
7.751073769858539686e-01 -5.817648601811557796e-02
7.884501970407997717e-01 -5.516688526451141855e-02
8.017794697819480287e-01 -5.211202984890515866e-02
8.150950700330225063e-01 -4.901053580724008124e-02
8.283968608561503855e-01 -4.586102313151887988e-02
8.416847308595374333e-01 -4.266210694124319275e-02
8.549585358203155572e-01 -3.941241137346810502e-02
8.682181678687228565e-01 -3.611055288136806596e-02
8.814634935748018041e-01 -3.275515527442624669e-02
8.946943923475410010e-01 -2.934484027984438081e-02
9.079107471083487368e-01 -2.587822971703847980e-02
9.211124246470787647e-01 -2.235395069262513523e-02
9.342993205557353908e-01 -1.877062365453421172e-02
9.474713003650949705e-01 -1.512687811058756153e-02
9.606282575549057734e-01 -1.142133687345625419e-02
9.737700710673713456e-01 -7.652627634003571384e-03
9.868966215866445957e-01 -3.819378520808575529e-03
1.000007804953066737e+00 7.978598468807654312e-05
