
9.999960020264400118e-01 1.315643615953928291e-03
9.874281907804374203e-01 6.163779104522346813e-03
9.748354331606207124e-01 1.094231441300702601e-02
9.622180433079622341e-01 1.565189166823518704e-02
9.495763454766069644e-01 2.029314931504926436e-02
9.369106615369353630e-01 2.486672690218033610e-02
9.242213101173077927e-01 2.937326531299426155e-02
9.115086208937251966e-01 3.381340172259153509e-02
8.987729068925308651e-01 3.818777935317239913e-02
8.860145021812055877e-01 4.249703437280306917e-02
8.732337241368954839e-01 4.674180891859475856e-02
8.604309012300672688e-01 5.092274163122099961e-02
8.476063585365399833e-01 5.504047257418802352e-02
8.347604188375856715e-01 5.909564279483693616e-02
8.218934149283215751e-01 6.308889047537992456e-02
8.090056638413953838e-01 6.702085899221531251e-02
7.960975032591164346e-01 7.089218567713478913e-02
7.831692528840971113e-01 7.470351363673392864e-02
7.702212462990521979e-01 7.845548214086577044e-02
7.572538101590793325e-01 8.214873284327375846e-02
7.442672724238472703e-01 8.578390732278162734e-02
7.312619671407483146e-01 8.936164580895504528e-02
7.182382166493951337e-01 9.288259209285441853e-02
7.051963608445326326e-01 9.634738554265505350e-02
6.921383023057857686e-01 9.975612412185445865e-02
6.790797034811105748e-01 1.030991284039179667e-01
6.660237447448732473e-01 1.063613982043168787e-01
6.529691015688842137e-01 1.095286050744418982e-01
6.399144218656120930e-01 1.125865696029175189e-01
6.268586103647575403e-01 1.155211958721579363e-01
6.138002335965228040e-01 1.183186076283428562e-01
6.007381315874398275e-01 1.209650079388893268e-01
5.876601815013628993e-01 1.234504001906153586e-01
5.745313171570592958e-01 1.257881344739697205e-01
5.613497053823504057e-01 1.279978649664424428e-01
5.481171583230907141e-01 1.300990355817910615e-01
5.348354110261389627e-01 1.321113735184739069e-01
5.215061576424416812e-01 1.340548853821296738e-01
5.081315075718331187e-01 1.359497976793296870e-01
4.947135392681864530e-01 1.378166241686498983e-01
4.812884272648394468e-01 1.396626032950706309e-01
4.678821703101210261e-01 1.414693324577282751e-01
4.544949751488225331e-01 1.432169768035011503e-01
4.411274219624207182e-01 1.448859080156489065e-01
4.277799843071163899e-01 1.464567669242185788e-01
4.144530718470029185e-01 1.479104530460814138e-01
4.011474534285610627e-01 1.492280791662199957e-01
3.878633943654692939e-01 1.503910602429054388e-01
3.746014707238073393e-01 1.513810261002632163e-01
3.613622014661931336e-01 1.521798592647367054e-01
3.481457873671727210e-01 1.527696994095511795e-01
3.349525551437214088e-01 1.531329058118890141e-01
3.217827333570750792e-01 1.532520640174797610e-01
3.086361490899809934e-01 1.531099659802703239e-01
2.955126070238125457e-01 1.526895779001000986e-01
2.824068025430549467e-01 1.519752593506008276e-01
2.693217758605636614e-01 1.509578354143949475e-01
2.562702172902714959e-01 1.496301958391242359e-01
2.432647325279721218e-01 1.479853414341628093e-01
2.303178634009919457e-01 1.460163911351255728e-01
2.174418956082886101e-01 1.437165523056219418e-01
2.046489747304293116e-01 1.410791277987020476e-01
1.919510881570787031e-01 1.380975080269800648e-01
1.793600519060370713e-01 1.347651609428288377e-01
1.668874852110585061e-01 1.310756150863412739e-01
1.545446880495534581e-01 1.270224029904185592e-01
1.423451607904684391e-01 1.225998170736400938e-01
1.303373322249801458e-01 1.178058344408665914e-01
1.185662634813172828e-01 1.126229559835024013e-01
1.070676490652683471e-01 1.070302148349634441e-01
9.587540198651280099e-02 1.010072640371048186e-01
8.502133014527361865e-02 9.453401939950148436e-02
7.453524520429544165e-02 8.759040278308430350e-02
6.439171412020067153e-02 8.012827213389488168e-02
5.448678740185283059e-02 7.212174067548075829e-02
4.479779366011561043e-02 6.364238511747372096e-02
3.530453739049387724e-02 5.477037812663261562e-02
2.598455749409855214e-02 4.559091980358476182e-02
1.723444047359475040e-02 3.650235788087116684e-02
9.832913511654368596e-03 2.747077560625138526e-02
4.063596997471372041e-03 1.805542542324529987e-02
7.713797078830824348e-04 9.218368314270385111e-03
-3.150811771473918492e-05 1.446804247303314431e-03
1.427186552592229563e-03 -5.817798752410436799e-03
5.218637621846974883e-03 -1.297172106626732872e-02
1.095830203839107120e-02 -1.900112122631790815e-02
1.820624546023228221e-02 -2.325522910712297942e-02
2.814597644548326449e-02 -2.642131888828502806e-02
3.944594617328844866e-02 -2.853545575439031881e-02
5.125671391094772933e-02 -2.958607403633740918e-02
6.362700509516876213e-02 -2.977994389399600192e-02
7.657097801882908894e-02 -2.937888400908487269e-02
8.979556436081509441e-02 -2.866901919801876850e-02
1.030527107488801025e-01 -2.774638915141075871e-02
1.163494211423860281e-01 -2.665022694702991884e-02
1.296936449630677612e-01 -2.542080765435279430e-02
1.430924073915005035e-01 -2.409966501714406670e-02
1.565466546644158907e-01 -2.272957054679086014e-02
1.700111187081917163e-01 -2.133910916663341734e-02
1.834747222119338661e-01 -1.993004438990895327e-02
1.969371524483602420e-01 -1.850167935189059656e-02
2.103981050387814800e-01 -1.705331665339589534e-02
2.238572637983484437e-01 -1.558426051401781177e-02
2.373143279681568518e-01 -1.409381382891928408e-02
2.507689778019013271e-01 -1.258128194185514914e-02
2.642209151134587430e-01 -1.104596814442085177e-02
2.776698200473114442e-01 -9.487178539357302501e-03
2.911153928252722123e-01 -7.904217283533184618e-03
3.045579459135234202e-01 -6.296357300055135074e-03
3.180052584924205061e-01 -4.664687619523309216e-03
3.314605208685617033e-01 -3.015180082108402226e-03
3.449243882264979577e-01 -1.354524681596293257e-03
3.583948128905274921e-01 3.102247365466302221e-04
3.718577489261656877e-01 1.970513856143892885e-03
3.853115210811757785e-01 3.619335925618744846e-03
3.987567726205094587e-01 5.250000614585768888e-03
4.121942189686945146e-01 6.855856101891193849e-03
