
9.999979071566501565e-01 6.550726452894660998e-04
9.871459890017469929e-01 1.844426073071462864e-03
9.742560534209260270e-01 3.170286014020179139e-03
9.613272426330052856e-01 4.606884077667430973e-03
9.483587602217128376e-01 6.127939237211343232e-03
9.353500260403062594e-01 7.706626965444518008e-03
9.223005486254614027e-01 9.315584627284585403e-03
9.092582876336553488e-01 1.092099423003096287e-02
8.962552803476311336e-01 1.249117785881626377e-02
8.832560559738077410e-01 1.401404251217606284e-02
8.702472139138435203e-01 1.549487915882070618e-02
8.572289240822633660e-01 1.693948236057555082e-02
8.442012785308867784e-01 1.835367903247497878e-02
8.311644188668912969e-01 1.974331428446764181e-02
8.181184792582780752e-01 2.111425804451773358e-02
8.050635787829473200e-01 2.247240595221318415e-02
7.919998854319908466e-01 2.382367289007449387e-02
7.789318989078761746e-01 2.517355045584450390e-02
7.658724628699525860e-01 2.652667820410641031e-02
7.528226790134887603e-01 2.788888958298101420e-02
7.397826163590962567e-01 2.926610037715612553e-02
7.267524927853623584e-01 3.066418638558065374e-02
7.137323502110244355e-01 3.208901806133886841e-02
7.007224039209796196e-01 3.354642312866294718e-02
6.877154256380932917e-01 3.504161384456119799e-02
6.747012875402514931e-01 3.657262809544634119e-02
6.616796199642785981e-01 3.813394633178233267e-02
6.486501053507930381e-01 3.972002017165724569e-02
6.356124560613033436e-01 4.132527571561695617e-02
6.225663763638026316e-01 4.294411800099877385e-02
6.095115478267572051e-01 4.457093280917821115e-02
5.964530119746923598e-01 4.619941587791442927e-02
5.834017364321554266e-01 4.782251756575718604e-02
5.703578094782632002e-01 4.943456349483656143e-02
5.573209821555284993e-01 5.102994354096566237e-02
5.442908890271830336e-01 5.260308385300260098e-02
5.312673136301593324e-01 5.414841446025978056e-02
5.182498766840166748e-01 5.566040669496686438e-02
5.052383690893250678e-01 5.713353371392699415e-02
4.922324306628665935e-01 5.856230779293723071e-02
4.792318227810421494e-01 5.994124920611907520e-02
4.662362306502756959e-01 6.126490822554919030e-02
4.532453697622886302e-01 6.252785331147028836e-02
4.402589751164953102e-01 6.372467266953135701e-02
4.272767065985299539e-01 6.484998265111567572e-02
4.142983528245612890e-01 6.589840961315614198e-02
