
9.999943394587481604e-01 3.546787104608623226e-04
9.870157810524203823e-01 1.693896640312474774e-03
9.740380679226188221e-01 3.031785832327815559e-03
9.610611582579675627e-01 4.367601418547291912e-03
9.480849925683072499e-01 5.700600746176289271e-03
9.351095242826447107e-01 7.030040226453936753e-03
9.221346989136910421e-01 8.355177477020143961e-03
9.091604650062904414e-01 9.675270196597834937e-03
8.961867731945893922e-01 1.098957626551530335e-02
8.832135670123392179e-01 1.229735467495560002e-02
8.702408023334168297e-01 1.359786356405733553e-02
8.572684177625438107e-01 1.489036319694452340e-02
8.442963738973812138e-01 1.617411203465281624e-02
8.313246074227742533e-01 1.744837130437141420e-02
8.183530760462469633e-01 1.871240054829701599e-02
8.053817219819514595e-01 1.996546121968742482e-02
7.924104974696632997e-01 2.120681418552389577e-02
7.794393503680234758e-01 2.243572112976478794e-02
7.664682273140636104e-01 2.365144423772877827e-02
7.534970819251579632e-01 2.485324543319675228e-02
7.405258550991310473e-01 2.604038820879794533e-02
7.275545063249674316e-01 2.721213474188622153e-02
7.145829729102770589e-01 2.836774961428403449e-02
7.016112134673003764e-01 2.950649588211845531e-02
6.886391692070708004e-01 3.062763853490884508e-02
6.756667933706120843e-01 3.173044189448772506e-02
6.626940333122671722e-01 3.281417118376767778e-02
6.497208360519269865e-01 3.387809203198231117e-02
6.367471551933807650e-01 3.492146991992634009e-02
6.237729313964409661e-01 3.594357175546775141e-02
6.107981246167962786e-01 3.694366330688865496e-02
5.978226719011496826e-01 3.792101251107631021e-02
5.848465310019169694e-01 3.887488610261014693e-02
5.718696443149100528e-01 3.980455235214791498e-02
5.588919632651544456e-01 4.070927924473330406e-02
5.459134368530020875e-01 4.158833533055893844e-02
5.329340096539125771e-01 4.244098983006888703e-02
5.199536373614600526e-01 4.326651161450677935e-02
5.069722587443118433e-01 4.406417101646389889e-02
4.939898327495977348e-01 4.483323748754497462e-02
4.810062980876950167e-01 4.557298207939622370e-02
4.680216087999017338e-01 4.628267530903726334e-02
4.550357192967997566e-01 4.696158810083116142e-02
4.420508372170984246e-01 4.760840387874700624e-02
4.290695064674576176e-01 4.821983304416746496e-02
4.160919643550518021e-01 4.879220502843859691e-02
4.031185328629334763e-01 4.932185523536765370e-02
3.901494245989899357e-01 4.980513339410228696e-02
3.771849364309299291e-01 5.023839545801842693e-02
3.642253234223156722e-01 5.061800867677032634e-02
3.512708356808433297e-01 5.094034990703383281e-02
3.383217728288147041e-01 5.120180450481157802e-02
3.253783492345829198e-01 5.139876926257821999e-02
3.124408645583312549e-01 5.152764898459718385e-02
2.995095507673283253e-01 5.158485902037424076e-02
2.865846594394808600e-01 5.156682374763092713e-02
2.736664713656505321e-01 5.146997721492448802e-02
2.607551921802862549e-01 5.129076228949139976e-02
2.478511029729622284e-01 5.102563178181751535e-02
2.349544226186295603e-01 5.067104670632900654e-02
2.220653752370145839e-01 5.022347665935972955e-02
2.091842312946384230e-01 4.967940181962712809e-02
1.963111681302207034e-01 4.903530717513373410e-02
1.834464276561578455e-01 4.828768856856915925e-02
1.706000251017115166e-01 4.743233645615273913e-02
1.578029134580807569e-01 4.645211388208459607e-02
1.450625218378669978e-01 4.532011914734992292e-02
1.323837697257670420e-01 4.400973570417437974e-02
1.197714280880725346e-01 4.249488839020788833e-02
