
9.999926760002693094e-01 -2.301770415028840850e-04
9.868845569853806898e-01 1.025563876868355439e-03
9.737832983447978208e-01 2.350576911548754068e-03
9.606885273674288239e-01 3.742752964104497423e-03
9.475998935216234376e-01 5.199977918213450311e-03
9.345170545608062485e-01 6.720133685814599217e-03
9.214396344516044834e-01 8.301103163691064823e-03
9.083673111765235841e-01 9.940759758208052299e-03
8.952997109264485553e-01 1.163698011152162690e-02
8.822364994870044441e-01 1.338763275101752769e-02
8.691773260898615350e-01 1.519058509805837343e-02
8.561218322412015302e-01 1.704370250991346300e-02
8.430696925793758068e-01 1.894484236639489699e-02
8.300205264539010086e-01 2.089186680014962216e-02
8.169740199102996092e-01 2.288262481146068408e-02
8.039298045660899783e-01 2.491497020834286535e-02
7.908875437773198458e-01 2.698674863654090123e-02
7.778468916852488979e-01 2.909580376370607402e-02
7.648074896748329188e-01 3.123997798963143446e-02
7.517689883857647803e-01 3.341710858760239822e-02
7.387290198271847519e-01 3.562487893860512983e-02
7.256857136281750220e-01 3.785939473726743221e-02
7.126384423109410893e-01 4.011625884962288779e-02
6.995866679587205983e-01 4.239104492424062426e-02
6.865297911031887912e-01 4.467932334302697484e-02
6.734672359904629868e-01 4.697664643249532812e-02
6.603988698692642156e-01 4.927847447538960535e-02
6.473331121270403665e-01 5.157874990158950457e-02
6.342732909006720821e-01 5.387231636946678698e-02
6.212188755526787398e-01 5.615471098116812249e-02
6.081692250212394901e-01 5.842150413025023331e-02
5.951238283522813921e-01 6.066825748588043632e-02
5.820820512028898053e-01 6.289056795303800407e-02
5.690433619518111552e-01 6.508402862575923820e-02
5.560071685034857492e-01 6.724425671853322128e-02
5.429729028388964318e-01 6.936687908713624895e-02
5.299400184471191322e-01 7.144753290009074609e-02
5.169079055457825866e-01 7.348187904604537579e-02
5.038760663015444674e-01 7.546557453751776001e-02
4.908438689801227772e-01 7.739431058205209490e-02
4.778107909493812255e-01 7.926377528695911778e-02
4.647762516008588363e-01 8.106967882645560453e-02
4.517396727088585084e-01 8.280774403866922317e-02
4.387005286589595321e-01 8.447370006303682455e-02
4.256581980280191857e-01 8.606330141035158088e-02
4.126121553023971433e-01 8.757230335595314608e-02
3.995618005898093905e-01 8.899648284800623643e-02
3.865065490214439348e-01 9.033162706020944621e-02
3.734458597833748561e-01 9.157353103419668683e-02
3.603790957232858583e-01 9.271801090835199433e-02
3.473138583877765639e-01 9.375911006662468461e-02
3.342777868789098550e-01 9.467596789464409468e-02
3.212752959487092386e-01 9.544120039947280587e-02
3.083089961243812849e-01 9.602796579644352903e-02
2.953809906265295049e-01 9.640998763480014555e-02
2.824933439489425990e-01 9.656150752880425514e-02
2.696480478184064000e-01 9.645727292823036425e-02
2.568200108876962928e-01 9.607718272233152501e-02
2.439822420410193982e-01 9.542468337886883534e-02
2.311392778650002144e-01 9.451045738186461542e-02
2.182959161608223619e-01 9.334529545057052013e-02
2.054570690790283871e-01 9.194010056261152364e-02
1.926278203147228363e-01 9.030590193386275888e-02
1.798381133789838382e-01 8.845265347826301860e-02
1.671295699341417695e-01 8.636903804370978099e-02
1.545133459443034374e-01 8.403277344497143975e-02
1.420000755739002085e-01 8.142198202643129157e-02
1.296000249892852729e-01 7.851519238002932499e-02
1.173231223987390853e-01 7.529131988603052217e-02
1.051785704498846147e-01 7.172951723057265083e-02
9.317501062639330089e-02 6.780912814841758007e-02
8.132053744634422376e-02 6.350959729305843959e-02
6.962408257181790239e-02 5.881093120227223053e-02
5.823385698413978406e-02 5.372498507597596451e-02
4.735010793846725768e-02 4.820813797486247360e-02
3.708633249159164896e-02 4.218290480424524702e-02
2.753444913545037218e-02 3.558072996645884195e-02
1.876410335333440066e-02 2.833559065872129704e-02
1.082130008819563206e-02 2.037090672656590579e-02
4.169224752964013209e-03 1.208966669844416426e-02
8.298453738150898384e-04 5.441929212808949146e-03
9.374799393560547336e-05 -2.106638412370009971e-04
1.310472513005652958e-03 -4.274128548383234957e-03
4.940385028219538080e-03 -8.096504264796690678e-03
1.414413941136491264e-02 -1.438704143596996124e-02
2.424759309427828788e-02 -2.009578863189829742e-02
3.490113869425128662e-02 -2.506950036109621693e-02
4.607478404725374316e-02 -2.939312184676023260e-02
5.772301176901181718e-02 -3.315381002241973157e-02
6.978621286137202950e-02 -3.644693109302087758e-02
8.219258943274591889e-02 -3.937974426038985676e-02
9.476345514093614808e-02 -4.202389136308830320e-02
1.073951106160555002e-01 -4.438839537385352169e-02
1.200849988207407515e-01 -4.648806987811016783e-02
1.328304527796290713e-01 -4.833782695682604935e-02
1.456283802526287252e-01 -4.995265860950418718e-02
1.584756566574162251e-01 -5.134771943886108636e-02
1.713691490915739413e-01 -5.253833340814808434e-02
1.843054092303307301e-01 -5.353997530335967425e-02
1.972808813440835585e-01 -5.436830621786852002e-02
2.102921258235283808e-01 -5.503918980779561737e-02
2.233351062234070761e-01 -5.556864909831078086e-02
2.363971153979912976e-01 -5.596988400471291508e-02
2.494723973499542724e-01 -5.625021238528482570e-02
2.625605441393674688e-01 -5.641630649645509171e-02
2.756611964041050800e-01 -5.647487227154531636e-02
2.887740475765536163e-01 -5.643264743781646609e-02
3.018986332114637627e-01 -5.629640282265837431e-02
3.150346260945214305e-01 -5.607294195057688918e-02
3.281816060429174620e-01 -5.576910271827293514e-02
