
9.999903362502430282e-01 -3.296842706948178216e-05
9.872975220342083968e-01 2.949019906886790263e-03
9.745852213532453234e-01 5.852915461038381284e-03
9.618539699771775364e-01 8.680176131569987061e-03
9.491043226911359820e-01 1.143225700840510423e-02
9.363368379910651518e-01 1.411061412271389162e-02
9.235520548345511616e-01 1.671670921301812371e-02
9.107505488212384037e-01 1.925199818156004064e-02
8.979328583990352497e-01 2.171794612032275015e-02
8.850995564055484932e-01 2.411601308462998222e-02
8.722511980448877100e-01 2.644766432401258680e-02
8.593883409138501905e-01 2.871436631520821875e-02
8.465115604741587640e-01 3.091758420681721409e-02
8.336213993399422817e-01 3.305879054924220489e-02
8.207184456218177271e-01 3.513945202948293850e-02
8.078032477545578072e-01 3.716104367833538563e-02
7.948763839450868618e-01 3.912503753110386367e-02
7.819384193894328705e-01 4.103290950546932547e-02
7.689899181085623203e-01 4.288613742454320393e-02
7.560314627840929447e-01 4.468619826600135625e-02
7.430636036381255138e-01 4.643457531801450933e-02
7.300869348007192894e-01 4.813274766930038251e-02
7.171020087260051579e-01 4.978220175869403630e-02
7.041094126929384744e-01 5.138442127635572954e-02
6.911098614887032365e-01 5.294085083018745114e-02
6.781041478831043579e-01 5.445264672231952402e-02
6.650924194383870391e-01 5.592087120789797361e-02
6.520747687870671605e-01 5.734659129152810952e-02
6.390513113553820679e-01 5.873087225030848568e-02
6.260221325691751604e-01 6.007478336112948708e-02
6.129873520519172336e-01 6.137939110946546289e-02
5.999470606952506113e-01 6.264576572612950978e-02
5.869013700144785073e-01 6.387497618477094852e-02
5.738503802409096188e-01 6.506809337132410387e-02
5.607941949244967805e-01 6.622618865127168075e-02
5.477329233514441897e-01 6.735033371146813275e-02
5.346666612700472498e-01 6.844160221881680217e-02
5.215955267234448911e-01 6.950106679139117505e-02
5.085196078393398045e-01 7.052980331380742651e-02
4.954396000630494901e-01 7.152880088924785940e-02
4.823619376230324773e-01 7.249641017032584789e-02
4.692885319056362414e-01 7.342806840326632223e-02
4.562194549481056183e-01 7.431910383793015329e-02
4.431547412172928135e-01 7.516486283298827453e-02
4.300944232091219455e-01 7.596070707055772864e-02
4.170385776775588083e-01 7.670201091629418044e-02
4.039871943354795270e-01 7.738416892821585458e-02
3.909403853313675459e-01 7.800258434486830039e-02
3.778981241545267822e-01 7.855268246072284744e-02
3.648604875144096926e-01 7.902989869244747556e-02
3.518274982315814925e-01 7.942968578026080029e-02
3.387991694457308522e-01 7.974751119475757821e-02
3.257755754022372274e-01 7.997885568501628129e-02
3.127566796270037641e-01 8.011921655715004142e-02
2.997426054341699175e-01 8.016410366542030264e-02
2.867444267171850303e-01 8.010673757937282480e-02
2.737741436553183805e-01 7.993172718016221256e-02
2.608345085492536630e-01 7.962184454619068708e-02
2.479277938932017145e-01 7.916007586183307354e-02
2.350565005741277469e-01 7.852963070843045623e-02
2.222230675482026185e-01 7.771393579393144624e-02
2.094295849382481478e-01 7.669660535910902133e-02
1.966745377574478926e-01 7.546125885275781209e-02
1.838923762849888066e-01 7.400450825638535401e-02
1.710564324153684423e-01 7.236399433078555266e-02
1.581661937818767683e-01 7.058551350600152097e-02
1.452379991198730624e-01 6.871763355139108576e-02
1.324491682015381255e-01 6.677295910501275522e-02
1.198606928457228299e-01 6.466538787728103033e-02
1.074824769148942233e-01 6.230202285914815397e-02
9.532231578688038498e-02 5.959625853033373444e-02
8.338527316126417843e-02 5.646671770141346858e-02
7.167018743399027059e-02 5.283507986282622026e-02
6.017756918518035736e-02 4.863998766224575387e-02
4.901918331960693903e-02 4.388366384120764851e-02
3.832742826527699154e-02 3.858448634324310872e-02
2.822636217203762510e-02 3.276640057374611420e-02
1.897221301609775673e-02 2.651111715669993152e-02
9.893003934557657864e-03 1.879913387482631468e-02
2.608211794262747189e-03 1.041903650485465072e-02
-3.310693085514923237e-05 4.952177163117973437e-03
-2.723453643211450927e-04 1.848221166243774107e-03
5.711964335377943663e-04 -5.083638197623810894e-04
3.158221466479669681e-03 -3.165031540726478358e-03
9.786527887868649855e-03 -6.365626519540148846e-03
1.899819985209954751e-02 -8.174668760697768183e-03
3.069221250438861417e-02 -8.622481920483650655e-03
4.335538371401310292e-02 -8.680447898406067411e-03
5.614934783268907270e-02 -8.474078601114787626e-03
6.907368185762488566e-02 -8.079476673096809558e-03
8.211001509668260090e-02 -7.576066700200613860e-03
9.516702478941514720e-02 -7.009673946408073557e-03
1.082315374811423786e-01 -6.388135297926652613e-03
1.213038711454973717e-01 -5.717546705439396568e-03
1.343841969031035199e-01 -5.004038196140293826e-03
1.474728609613960850e-01 -4.253757346165996413e-03
1.605700321157917665e-01 -3.472888596921343447e-03
1.736760291897609387e-01 -2.667634876084145224e-03
1.867910658119767420e-01 -1.844232652302349625e-03
1.999154257902644727e-01 -1.008941491959041174e-03
2.130488316878503818e-01 -1.680843819384170764e-04
2.261789476984156222e-01 6.712204956685056305e-04
2.392999624524014268e-01 1.502280593112492648e-03
2.524121695150117750e-01 2.318821120066037397e-03
2.655157771661179611e-01 3.114589439084531394e-03
2.786111111180821776e-01 3.883367376432728287e-03
2.916983368549334044e-01 4.618954482504363489e-03
3.047785283919187127e-01 5.315280340591472044e-03
3.178592432719530292e-01 5.969274079941743437e-03
3.309425584029223044e-01 6.581344479363490131e-03
3.440283888520198619e-01 7.152075039895545994e-03
3.571166448598871446e-01 7.682049261936954587e-03
3.702072362227620816e-01 8.171850877805461599e-03
3.833000778079931337e-01 8.622064039197277832e-03
3.963950742237153380e-01 9.033272782552437957e-03
4.094921449202350017e-01 9.406061858151119892e-03
4.225911913065624748e-01 9.741015720232133052e-03
4.356921316686847567e-01 1.003871952975594027e-02
4.487948704555109747e-01 1.029975834607521797e-02
4.618993214924494439e-01 1.052471768609749073e-02
4.750053936692619772e-01 1.071418320749357826e-02
4.881129959618720204e-01 1.086874082772376279e-02
