
9.999824800403191993e-01 -2.021329177301183215e-04
9.868237872884942918e-01 1.770738948763438689e-03
9.736826871978797593e-01 3.875150034669334626e-03
9.605574317548041252e-01 6.104052210593196096e-03
9.474463027976539609e-01 8.450360903120296072e-03
9.343476778883108569e-01 1.090693987109339277e-02
9.212597831221577271e-01 1.346664563545785058e-02
9.081810277761191985e-01 1.612226322503625131e-02
8.951097052752918781e-01 1.886656251248296223e-02
8.820441342015117314e-01 2.169227054136255856e-02
8.689826980332452377e-01 2.459206105526847569e-02
8.559236286252519532e-01 2.755860197821472304e-02
8.428653568768152970e-01 3.058447646878672405e-02
8.298061064608454052e-01 3.366227473021766309e-02
8.167442612874500352e-01 3.678450904341298150e-02
8.036780807782892833e-01 3.994368005617913997e-02
7.906058791497893035e-01 4.313223416091620244e-02
7.775259461031880370e-01 4.634258211286100548e-02
7.644365353414496189e-01 4.956710179175854297e-02
7.513393543902935345e-01 5.279727750792385238e-02
7.382494683415412595e-01 5.602127524176585965e-02
7.251676083748539448e-01 5.923082321870132283e-02
7.120921344235988659e-01 6.241827649845668041e-02
6.990212285411472326e-01 6.557607518152881731e-02
6.859533069830551222e-01 6.869664401820871347e-02
6.728865541195205857e-01 7.177250452240732659e-02
6.598193688531808210e-01 7.479616795577379018e-02
6.467498879941482315e-01 7.776025456612521702e-02
6.336750553957843923e-01 8.065832113319253149e-02
6.205937046124797574e-01 8.348459575762698370e-02
6.075053408514066167e-01 8.623328179726548470e-02
5.944095850819544058e-01 8.889858202664935316e-02
5.813059056267952940e-01 9.147475428276537202e-02
5.681939069114526619e-01 9.395605234715331822e-02
5.550731055014778148e-01 9.633677065731875711e-02
5.419430302321458504e-01 9.861122378690584389e-02
5.288032703073657359e-01 1.007737390050525705e-01
5.156532884943153539e-01 1.028186870138650399e-01
5.024926600561939738e-01 1.047404420982280260e-01
4.893227111538978047e-01 1.065328730829070286e-01
4.761476691927116200e-01 1.081874382667606382e-01
4.629695098359142280e-01 1.096950803712488098e-01
4.497898385869779081e-01 1.110468443275348660e-01
4.366103953154692463e-01 1.122338176260237047e-01
4.234329211865034970e-01 1.132471488160149975e-01
4.102589805670586731e-01 1.140780586533931690e-01
3.970902325563926416e-01 1.147178170360548810e-01
3.839282849806379683e-01 1.151577542079585958e-01
3.707745929975828081e-01 1.153892584308752606e-01
3.576306622032069393e-01 1.154037652426140176e-01
3.444964558243366892e-01 1.151928292075790339e-01
3.313573097721426164e-01 1.147532998745078997e-01
3.182116542513486190e-01 1.140906530648488348e-01
3.050631716168915042e-01 1.132111889074720601e-01
2.919157223988886884e-01 1.121212568208487248e-01
2.787731234168112082e-01 1.108272441667878527e-01
2.656391505208442472e-01 1.093355711941727537e-01
2.525177579068980105e-01 1.076527159835737046e-01
2.394128355536821184e-01 1.057851892108757630e-01
2.263282411047560228e-01 1.037395328509788800e-01
2.132679797342040828e-01 1.015223480337784923e-01
2.002359784360806527e-01 9.914026032753842088e-02
1.872498603285502328e-01 9.660011951190208834e-02
1.743392499771861393e-01 9.389453709690830097e-02
1.615096863460016297e-01 9.100481555087006069e-02
1.487657496643869648e-01 8.791233347540733378e-02
1.361116257176874511e-01 8.459864464391569916e-02
1.235514435737494338e-01 8.104553588279833631e-02
1.110892358426625315e-01 7.723500391562974909e-02
9.872841228398961111e-02 7.314905866446741456e-02
8.647229705392996124e-02 6.876983243203178831e-02
7.432393742644126389e-02 6.407947500169788868e-02
6.239461394699091085e-02 5.908605714097010103e-02
5.093813530448089433e-02 5.375252774218529372e-02
4.007587285289899992e-02 4.796969259173577971e-02
2.990658794942597024e-02 4.164307797486872798e-02
2.050372455147993211e-02 3.468563294129412000e-02
1.191537954902786509e-02 2.700610015967224928e-02
5.275883178359890534e-03 1.947290699294139740e-02
1.524571330574716645e-03 1.233967831508765885e-02
-1.020586952735179354e-04 4.548862873939782392e-03
5.139096665042906711e-04 -3.195012420039730974e-03
3.478241941387324836e-03 -1.109629927012762904e-02
8.691251501163798493e-03 -1.871949619351691990e-02
1.573499104112730321e-02 -2.540486195722571269e-02
2.481299080155375744e-02 -3.158089141370265529e-02
3.551741141732721319e-02 -3.757003432520037572e-02
4.667131863339916975e-02 -4.301110141611481225e-02
5.819613795766900854e-02 -4.793600777136468316e-02
7.006038524051708127e-02 -5.240670691721107527e-02
8.222733228049994292e-02 -5.648795326795714306e-02
9.465590253866303094e-02 -6.024858016975102176e-02
1.072928808643083404e-01 -6.375911092811067937e-02
1.200179669532976667e-01 -6.704263736381627092e-02
1.328026438601291603e-01 -7.010310420696701239e-02
1.456443475289767309e-01 -7.294841890726136424e-02
1.585404300437655845e-01 -7.558650347255227442e-02
1.714880940268133924e-01 -7.802529044096485900e-02
1.844845823085339842e-01 -8.027276614241857233e-02
1.975270764905128762e-01 -8.233695211906776057e-02
2.106126014070604235e-01 -8.422589621777938629e-02
2.237382640453895177e-01 -8.594771226303962730e-02
2.369010780664651539e-01 -8.751055415155344075e-02
2.500979531896923569e-01 -8.892261971458220726e-02
2.633172604521474836e-01 -9.018967800212315811e-02
2.765428669164880504e-01 -9.130768162216401640e-02
2.897717936767324476e-01 -9.227056593609139767e-02
3.030012262043260685e-01 -9.307231136432425611e-02
3.162285221950765779e-01 -9.370693969507605525e-02
3.294509619241782206e-01 -9.416849705001212323e-02
3.426658189016339451e-01 -9.445106100009648120e-02
3.558705003995706329e-01 -9.454874228598968144e-02
3.690623533523192945e-01 -9.445567912399911725e-02
3.822387470101374918e-01 -9.416604011754452219e-02
3.953971709048044736e-01 -9.367401923211907122e-02
4.085403354362871498e-01 -9.297420085481264418e-02
4.216878159104456847e-01 -9.206988391323742138e-02
4.348416885907242513e-01 -9.097271718416140296e-02
4.480017611887842643e-01 -8.969475666145788895e-02
4.611678023660001902e-01 -8.824816499843299300e-02
4.743393696982856067e-01 -8.664523741739192653e-02
4.875162140451365089e-01 -8.489835849056340256e-02
5.006979304938821151e-01 -8.302004389109023108e-02
5.138840714847034974e-01 -8.102293080377367951e-02
5.270744291195704756e-01 -7.891973342972463668e-02
5.402684458281378221e-01 -7.672333471629334822e-02
5.534653404997920134e-01 -7.444674458299116449e-02
5.666569264941253570e-01 -7.210160999314539632e-02
5.798411973204369296e-01 -6.969365611981419295e-02
5.930194391894776373e-01 -6.722754783092428632e-02
6.061928577453432609e-01 -6.470798067631672312e-02
6.193627824157345030e-01 -6.213964244671880272e-02
6.325303960524665259e-01 -5.952726526878902857e-02
6.456970189051921549e-01 -5.687557053851901440e-02
6.588638665300194930e-01 -5.418931680553536190e-02
6.720322316194178303e-01 -5.147326353871179566e-02
6.852033647221433821e-01 -4.873219535784566181e-02
6.983785391840611201e-01 -4.597090888033950745e-02
7.115611278599711653e-01 -4.319421897043410064e-02
7.247542803780561149e-01 -4.040917318701026106e-02
7.379432549742559466e-01 -3.762728433455233418e-02
7.511233032090578465e-01 -3.485793953460975675e-02
7.642960071903226460e-01 -3.210914487699813996e-02
7.774631267789388067e-01 -2.938882433279490711e-02
7.906261838450876489e-01 -2.670490649113771431e-02
8.037869443410444736e-01 -2.406522557126988468e-02
8.169469438488539126e-01 -2.147761859797181136e-02
8.301078791294792536e-01 -1.894984687675064366e-02
8.432713441096497675e-01 -1.648964898632560711e-02
8.564347532187053247e-01 -1.410596731007178473e-02
8.695786397347419205e-01 -1.182029747330273425e-02
8.827005501057907377e-01 -9.659424549303696067e-03
8.958018374517833227e-01 -7.649285314656265912e-03
9.088833608752141524e-01 -5.815418232179390447e-03
9.219460123231746351e-01 -4.182877388067246516e-03
9.349910862677826007e-01 -2.776205085293058979e-03
9.480197458829302537e-01 -1.619521188600111508e-03
9.610331647602232685e-01 -7.365157358002757211e-04
9.740332117038641435e-01 -1.504402256781645270e-04
9.870218037173776882e-01 1.157858217667149007e-04
1.000001214687575857e+00 3.953674285378894166e-05
