
9.999964578370799106e-01 -1.431662999372596412e-05
9.869212246215042228e-01 6.170613330736496272e-04
9.737673849527773706e-01 1.185847480744510679e-03
9.605439974586045260e-01 1.728494949937066849e-03
9.473338482471094224e-01 2.279230882775369008e-03
9.341774209230183645e-01 2.873724761185292124e-03
9.210804749072035724e-01 3.548143716556426738e-03
9.080487511176545956e-01 4.337733857556211672e-03
8.950832850354982773e-01 5.276811411124858291e-03
8.821372625680878876e-01 6.385501290077549678e-03
8.691966848912279220e-01 7.657756045562345501e-03
8.562606646933010879e-01 9.084780223570508226e-03
8.433284397459311910e-01 1.065771061747158854e-02
8.303990933927676288e-01 1.236764657099859166e-02
8.174719025515130300e-01 1.420560549383709063e-02
8.045460831703097337e-01 1.616255212922707366e-02
7.916207921592164354e-01 1.822940032990322257e-02
7.786953703391963355e-01 2.039697284290937704e-02
7.657689338998943107e-01 2.265606672895301849e-02
7.528408139541433730e-01 2.499737940802244235e-02
7.399101916833262793e-01 2.741157072478962037e-02
7.269762924610569943e-01 2.988922897820752225e-02
7.140383660328812887e-01 3.242087322834644875e-02
7.010955424371003719e-01 3.499698141927574946e-02
6.881495469376796015e-01 3.760796694292851960e-02
6.752024010041023372e-01 4.024683571380743147e-02
6.622527820428713019e-01 4.290811275527411928e-02
6.492991372455544363e-01 4.558634810006238769e-02
6.363400954634634843e-01 4.827603184502710088e-02
6.233745985095459075e-01 5.097156617519799787e-02
6.104125419029612365e-01 5.366505718706483102e-02
5.974575967614446093e-01 5.634991201176371700e-02
5.845082329015339750e-01 5.902064132009836317e-02
5.715630460700766857e-01 6.167175237019938139e-02
5.586205324226974911e-01 6.429779538260607663e-02
5.456792723976741089e-01 6.689332568393259459e-02
5.327377940672894940e-01 6.945293136486671570e-02
5.197946545775262717e-01 7.197121659077589106e-02
5.068484188185167216e-01 7.444280584303580861e-02
4.938986942468635566e-01 7.686203939988431322e-02
4.809516557926896696e-01 7.921917969410093019e-02
4.680083355041653181e-01 8.150244714166877957e-02
4.550688191405220517e-01 8.370018749925776935e-02
4.421328831610414900e-01 8.580089631042182863e-02
4.292005386974540593e-01 8.779312494399520161e-02
4.162717162779834834e-01 8.966553429059861968e-02
4.033462626560284092e-01 9.140689122667644551e-02
3.904242551109898818e-01 9.300602633829602173e-02
3.775054375540289331e-01 9.445190651897583667e-02
3.645897197982233551e-01 9.573356769361085483e-02
3.516770086800862227e-01 9.684013764794661971e-02
3.387669854246255219e-01 9.776084939919275907e-02
3.258594474500884908e-01 9.848500642794061344e-02
3.129541054816985524e-01 9.900199615873203629e-02
3.000504622168766455e-01 9.930128268170308747e-02
2.871445879012992086e-01 9.937343693126154953e-02
2.742379389203922768e-01 9.921299177299544580e-02
2.613381003075748721e-01 9.881542708570169309e-02
2.484526800929571233e-01 9.817626695497994049e-02
2.355893044513636680e-01 9.729108525495287763e-02
2.227554386321834445e-01 9.615549404720029336e-02
2.099585551281828444e-01 9.476515192075585237e-02
1.972061137447219670e-01 9.311576638363582015e-02
1.845054592661379000e-01 9.120308090413126179e-02
1.718638616395239960e-01 8.902287491601108826e-02
1.592885480146899457e-01 8.657096709177988791e-02
1.467891213852721144e-01 8.384365007005153969e-02
1.344174652562004912e-01 8.083477608585877550e-02
1.222075106477869821e-01 7.751225275707637752e-02
1.101761007876430193e-01 7.383904234474908401e-02
9.833878157307152090e-02 6.977910477033716363e-02
8.670958343332411944e-02 6.529708957436206052e-02
7.530057076242308023e-02 6.035779467584326263e-02
6.411844138754599354e-02 5.492770770758867438e-02
5.322258389422863945e-02 4.901485821716800723e-02
4.270461597816384292e-02 4.264978805444270132e-02
3.265322245465321349e-02 3.586560680225017728e-02
2.315531751502635308e-02 2.869940010385422374e-02
1.378961660918698838e-02 2.071839268246739724e-02
4.923496142885200495e-03 1.188244393303152478e-02
8.513692192791307012e-04 5.611111412773711268e-03
2.222904982777766658e-05 1.935300562260090958e-03
5.784040541384910267e-04 -8.551322761725008680e-04
2.876511618743075437e-03 -4.049625484701167497e-03
8.445706346791530261e-03 -7.718760917557844665e-03
1.584748608677125428e-02 -9.716768299723791552e-03
2.597605863897978207e-02 -9.651035099765345807e-03
3.921571043594245659e-02 -8.950219755593014082e-03
5.242233768363524504e-02 -8.294300364524555616e-03
6.561821811496872103e-02 -7.665135928188639668e-03
7.882282388752367974e-02 -7.044584400536452531e-03
9.203385953213283344e-02 -6.422202594963487450e-03
1.052494436043290016e-01 -5.799543858063017227e-03
1.184651101179221566e-01 -5.179510151184536261e-03
1.316805429671428218e-01 -4.564803275665892980e-03
1.448955129844859968e-01 -3.958116039011376833e-03
1.581097247584710985e-01 -3.362139398626189449e-03
