
1.000000424457804682e+00 3.513334166983037975e-03
9.872172278588545735e-01 4.709072387398266155e-03
9.744016352328815911e-01 6.049886340124992386e-03
9.615509195704184942e-01 7.508464823338586829e-03
9.486624027365208045e-01 9.056915512300639862e-03
9.357336829146648549e-01 1.066671697572609510e-02
9.227625825290403094e-01 1.230870786344875900e-02
9.097998083524642121e-01 1.394647442441165029e-02
8.968781200932918196e-01 1.554603586262880144e-02
8.839623182663480794e-01 1.709230148290804413e-02
8.710382192197283491e-01 1.858738631217074846e-02
8.581059854484487381e-01 2.003396408687894287e-02
8.451657448478161472e-01 2.143471757517356746e-02
8.322176432771146715e-01 2.279233256086713594e-02
8.192618309798365139e-01 2.410949953357970424e-02
8.062984381361290032e-01 2.538891614620095508e-02
7.933276353774112444e-01 2.663328123048264856e-02
7.803495383017600151e-01 2.784530414464571682e-02
7.673643353020598301e-01 2.902769262761469363e-02
7.543721305256336773e-01 3.018316742790963167e-02
7.413731202338549320e-01 3.131444628296688876e-02
7.283674170486832411e-01 3.242425962284550128e-02
7.153552059939046748e-01 3.351533693111733575e-02
7.023366130761916626e-01 3.459041803937868559e-02
6.893140857590710491e-01 3.565165427777645252e-02
6.762919450079416528e-01 3.669825150707719391e-02
6.632703613228523309e-01 3.772857402902234786e-02
6.502493694955359116e-01 3.874099489420701481e-02
6.372290007617983365e-01 3.973388930000664593e-02
6.242092834793393497e-01 4.070563451339036243e-02
6.111902561384384702e-01 4.165460890682082945e-02
5.981719399828699935e-01 4.257919396877465207e-02
5.851543812594248717e-01 4.347777126145661863e-02
5.721375933996406538e-01 4.434872648451982508e-02
5.591216308998352424e-01 4.519044442249783161e-02
5.461065006535331667e-01 4.600131483559086881e-02
5.330922599208133272e-01 4.677972614614763630e-02
5.200789170732067479e-01 4.752407162461882301e-02
5.070665222801702399e-01 4.823274392538812183e-02
4.940550932841964449e-01 4.890413938910842528e-02
4.810446699359409162e-01 4.953665500359513696e-02
4.680352797986893632e-01 5.012869024706463617e-02
4.550269516434844452e-01 5.067864634746782615e-02
4.420197232834846002e-01 5.118492600636504603e-02
4.290136116475634642e-01 5.164593456270081401e-02
4.160086652000477558e-01 5.206007804509766440e-02
4.030048903659830817e-01 5.242576567955326006e-02
3.900023403438241942e-01 5.274140710721499092e-02
3.770010208562490917e-01 5.300541501903405922e-02
3.640009752875407734e-01 5.321620299370609375e-02
3.510022209700432994e-01 5.337218689894766832e-02
3.380047867350556845e-01 5.347178412846202017e-02
3.250087018206763712e-01 5.351341385501982156e-02
3.120139797944525006e-01 5.349549697721776853e-02
2.990207290529237616e-01 5.341645615190051405e-02
2.860354822792879892e-01 5.327329077858133227e-02
2.730642652528988412e-01 5.305830388719880858e-02
2.601082686745158634e-01 5.276287155578553156e-02
2.471688257322357807e-01 5.237842713697584557e-02
2.342472130046734935e-01 5.189645808380404651e-02
2.213446279668030425e-01 5.130850284527263550e-02
2.084624405394621127e-01 5.060616224145886299e-02
1.956017507503737540e-01 4.978107714870461803e-02
1.827638207515031588e-01 4.882494956850355616e-02
1.699498387930813426e-01 4.772952948316448035e-02
1.571608861074376973e-01 4.648660736209196676e-02
1.444035237438356101e-01 4.508817804402916879e-02
1.317210227890642793e-01 4.351649644325170790e-02
1.191323810524773097e-01 4.173562167285644470e-02
1.066486696107122739e-01 3.970900688749025298e-02
9.427997274121047155e-02 3.740112710222537329e-02
8.203567693687720264e-02 3.477742726075505608e-02
6.986205003895885890e-02 3.179362528918482089e-02
5.736031505701193189e-02 2.850926226271288319e-02
4.509242567162898008e-02 2.547884647730460153e-02
3.313932762423524303e-02 2.252963182672902340e-02
2.283129159720998294e-02 1.922434918052117608e-02
1.367507797168306290e-02 1.480191551687799409e-02
4.715193677614094511e-03 8.230081164538488939e-03
9.854977580939067693e-04 3.683095015689829589e-03
2.721990012189384571e-04 1.489927404333056885e-03
3.993756191710733441e-04 1.326022981883083571e-04
1.137268559008913034e-03 -1.188460327457488549e-03
3.823733511955012404e-03 -3.268162528201822362e-03
1.300316813841444728e-02 -6.723499764852603963e-03
2.476266455280074982e-02 -9.767724074812904334e-03
3.651886189536578120e-02 -1.204561443566599596e-02
4.856389792009128958e-02 -1.378275322561398758e-02
6.088303792108527845e-02 -1.507905131486554119e-02
7.345865111391750024e-02 -1.604524478607506285e-02
8.620617045749306984e-02 -1.678820955175981677e-02
9.901839549413990471e-02 -1.735397570596840591e-02
1.118904472526521393e-01 -1.777259307515036482e-02
1.248198920740002799e-01 -1.807496340891141459e-02
1.378044919294202642e-01 -1.829272951606636735e-02
1.508410302624413335e-01 -1.845827529736522241e-02
1.638998952283018395e-01 -1.859781620401074198e-02
1.769585048648565084e-01 -1.871626611964132686e-02
1.900170136253486186e-01 -1.881435837247047438e-02
2.030755635453976859e-01 -1.889282656373203473e-02
2.161343118119011253e-01 -1.895240476643646893e-02
2.291934033574046514e-01 -1.899382735106776646e-02
2.422529921919596430e-01 -1.901782909672584260e-02
