
1.000000213540895855e+00 7.406178293416615753e-07
9.881692153000882772e-01 3.207474634621454001e-03
9.761167582968686141e-01 5.886727481347088509e-03
9.638415371253501451e-01 8.123922088468659916e-03
9.513467944160416412e-01 1.000926559345972737e-02
9.386390948334901729e-01 1.163960996183320377e-02
9.257268806630922775e-01 1.311983884360966648e-02
9.126717046003445244e-01 1.455815484949332141e-02
8.997608018816959374e-01 1.604367197310738874e-02
8.869228904238403155e-01 1.767411747589234597e-02
8.740394361533156964e-01 1.944759769596594162e-02
8.611043440206203048e-01 2.132365422617349057e-02
8.481110939509497459e-01 2.326063283828094796e-02
8.350983075632824049e-01 2.520884459150378107e-02
8.221454787788461394e-01 2.711214173019741228e-02
8.092488400074633326e-01 2.892797277848594556e-02
7.963986385465768869e-01 3.061610377642683470e-02
7.835264497971907716e-01 3.216494823517698776e-02
7.706088927113209364e-01 3.359342655903881092e-02
7.576475836036571376e-01 3.492123503364899517e-02
7.446446882420252322e-01 3.616830202251779258e-02
7.316020891369530155e-01 3.735488284212198917e-02
7.185217898090208166e-01 3.850152257266137301e-02
7.054060004908337955e-01 3.962905599892940084e-02
6.922794797582449977e-01 4.075576983291270133e-02
6.791481878043462705e-01 4.188751274800309871e-02
6.660170331341493943e-01 4.301901411768068589e-02
6.528929217129889606e-01 4.414452911122536405e-02
6.397757525955002356e-01 4.525893422243761066e-02
6.266652545640323257e-01 4.635713862233277471e-02
6.135613155268054841e-01 4.743405613335328203e-02
6.004636963730823895e-01 4.848462917344621703e-02
5.873722560605609821e-01 4.950381010879818799e-02
5.742867927142751849e-01 5.048657409820694192e-02
5.612071293648336345e-01 5.142791213936879352e-02
5.481331056386897771e-01 5.232283192924586102e-02
5.350645014274418854e-01 5.316636290980783497e-02
5.220012017276632887e-01 5.395354536965888542e-02
5.089429542877820234e-01 5.467944564012368336e-02
4.958890567415245032e-01 5.533920402496102231e-02
4.828318692922010658e-01 5.593077946308956661e-02
4.697689278838876326e-01 5.645589439583016678e-02
4.567003343758593847e-01 5.691651652006481099e-02
4.436262153561429389e-01 5.731461537862334032e-02
4.305466534119440913e-01 5.765216456308397408e-02
4.174617906414344048e-01 5.793113874630855670e-02
4.043717165904530120e-01 5.815351666650871859e-02
3.912765604279194176e-01 5.832127901629841765e-02
3.781764320291551851e-01 5.843640966781454144e-02
3.650714425828384679e-01 5.850089522469662656e-02
3.519617229351054144e-01 5.851672506740832058e-02
3.388473668551472140e-01 5.848589147283617118e-02
3.257285206369269215e-01 5.841038963995084238e-02
3.126052741280934688e-01 5.829221740676613500e-02
2.994778631672699865e-01 5.813337695638934322e-02
2.863582206345949843e-01 5.793339666126804538e-02
