
1.000001731077720057e+00 -5.487971281143091944e-06
9.873591065154069257e-01 9.279200398144779333e-04
9.746358417479228375e-01 2.279132228602293898e-03
9.618215763594515355e-01 3.974417338855391717e-03
9.489066412585432930e-01 5.935245768906614178e-03
9.358934515875503291e-01 8.077099190292492611e-03
9.228759648967631568e-01 1.033448657306011362e-02
9.098758790687946352e-01 1.269887892873111483e-02
8.968930171988835909e-01 1.516806267339049566e-02
8.839272265691963115e-01 1.773981666403848592e-02
8.709783079614186185e-01 2.041192605204568064e-02
8.580461296689565476e-01 2.318215921019157327e-02
8.451305079489864758e-01 2.604829205489402749e-02
8.322312920625870580e-01 2.900809017620006522e-02
8.193483279786836215e-01 3.205931629644242359e-02
8.064814431893678748e-01 3.519973413632605796e-02
7.936298358296326461e-01 3.842724722235518059e-02
7.807505708256846644e-01 4.173949619999000465e-02
7.678171189701624710e-01 4.509950806518340377e-02
7.549185306323247246e-01 4.843428871477137992e-02
7.420761710321488458e-01 5.168910380347778444e-02
7.292793085906126294e-01 5.481911012015781848e-02
7.165174470252071437e-01 5.778092278969057527e-02
7.037744218298300769e-01 6.053420793227613089e-02
6.909868245947818899e-01 6.307033620398178053e-02
6.781411737291905828e-01 6.540032500208062261e-02
6.652424179298375151e-01 6.753372087862172246e-02
6.522954339039628291e-01 6.948016883227277340e-02
6.393052788358400962e-01 7.124937171228301613e-02
6.262770952879197495e-01 7.285111104119307290e-02
6.132161766805231951e-01 7.429521520019698178e-02
6.001289746468785324e-01 7.559040750428273892e-02
5.870174039240702024e-01 7.674455957331850764e-02
5.738824345520793235e-01 7.776559085354461942e-02
5.607252225044029315e-01 7.866145055477614945e-02
5.475467658804706872e-01 7.944014534204911493e-02
5.343482184646382027e-01 8.010971797194431365e-02
5.211307028129684715e-01 8.067826112841097741e-02
5.078952945730623725e-01 8.115391666282137373e-02
4.946432324910825518e-01 8.154486864159447845e-02
4.813755451243717509e-01 8.185935606955486998e-02
4.680941853208089309e-01 8.210560630541624549e-02
4.548106084013699979e-01 8.228832398263427605e-02
4.415290879074330599e-01 8.240648970762835812e-02
4.282500452393617207e-01 8.245857288237196103e-02
4.149739039973638355e-01 8.244304470036739607e-02
4.017010705596660847e-01 8.235837804781126481e-02
3.884319803415399730e-01 8.220304772822988049e-02
3.751670277003134046e-01 8.197552986815201392e-02
3.619066485813422496e-01 8.167430291080828020e-02
3.486512396605174202e-01 8.129784627059336022e-02
3.354012231191749738e-01 8.084464162791542285e-02
3.221570081058148793e-01 8.031317202392945775e-02
3.089189989127600899e-01 7.970192189051054921e-02
2.956876174047274319e-01 7.900937815334940773e-02
2.824632516729080334e-01 7.823402762106039521e-02
2.692480094197649554e-01 7.737423333030846173e-02
2.560478875125684062e-01 7.642592562870284545e-02
2.428645356726175097e-01 7.538306679993518611e-02
2.296991541534333381e-01 7.423958969225370741e-02
2.165529058412323793e-01 7.298945029657744055e-02
2.034270477485139728e-01 7.162664041574882956e-02
1.903226676372423987e-01 7.014516104030972532e-02
1.772409765753861499e-01 6.853905175580317366e-02
1.641830912857479841e-01 6.680236675337455909e-02
1.511501017245865386e-01 6.492918004064891779e-02
1.381431839268400241e-01 6.291360190731265511e-02
1.251633335887794019e-01 6.074973782528572674e-02
1.122325242131595041e-01 5.843334918750456297e-02
9.949210000812543087e-02 5.593266286597304432e-02
8.699856888081293482e-02 5.315614259549644727e-02
7.478618845334945864e-02 5.001421289044484519e-02
6.288496559838284428e-02 4.642407646983233438e-02
5.131924780992053181e-02 4.230822419805053275e-02
4.010667266619557386e-02 3.759224716446855213e-02
2.925784716057459878e-02 3.220190678897759395e-02
1.894023334879481324e-02 2.614698410371906617e-02
1.075156325446247930e-02 1.998543856009862493e-02
5.059140736605848530e-03 1.358288659611268760e-02
1.500363525291645685e-03 6.550750041738877261e-03
2.958885368464382452e-04 -2.317898420759261998e-04
1.385285494280094707e-03 -6.416159786967629355e-03
4.975342741017593426e-03 -1.319262713445278935e-02
1.136733454836607281e-02 -2.039163260433789898e-02
1.949640426381346950e-02 -2.686194385762255207e-02
2.897730608592160098e-02 -3.245943118387617510e-02
3.979778774482999049e-02 -3.749424419836094868e-02
5.138071261753374142e-02 -4.212018077403287958e-02
6.319149735499661469e-02 -4.624718701710781726e-02
7.521863582986815233e-02 -4.991827795395901296e-02
8.745078712784201680e-02 -5.317795549411750283e-02
9.987454442263046794e-02 -5.607181119941834907e-02
1.124747580149587645e-01 -5.864701355427067581e-02
1.252353824914902158e-01 -6.095273136352630239e-02
1.381381845466175817e-01 -6.304006609136629524e-02
1.511647221716581058e-01 -6.496252940601494885e-02
1.642680485793630574e-01 -6.676657486693322874e-02
1.773858070174433588e-01 -6.846085009128137500e-02
1.905160465417046201e-01 -7.004722048193799677e-02
2.036582806983488481e-01 -7.152770893236916339e-02
2.168120180938974684e-01 -7.290434016914568160e-02
2.299767912413886450e-01 -7.417914363339969674e-02
2.431520830681827838e-01 -7.535414630026338045e-02
2.563374236846044374e-01 -7.643138210556055245e-02
2.695322981511509841e-01 -7.741288367214735344e-02
2.827362113777694974e-01 -7.830068807790657726e-02
2.959486670244484974e-01 -7.909683494002574256e-02
3.091691405233194523e-01 -7.980336510820904006e-02
3.223971539957147248e-01 -8.042232485417322163e-02
3.356321649052957934e-01 -8.095576020099244652e-02
3.488736831614674960e-01 -8.140572259192095650e-02
3.621211807674536987e-01 -8.177426498766457441e-02
3.753741429808573615e-01 -8.206344397250142642e-02
3.886320592921413408e-01 -8.227531921354533373e-02
4.018943907438293772e-01 -8.241195307897697386e-02
4.151606437964820984e-01 -8.247541155604065644e-02
4.284302638980750366e-01 -8.246776334021840849e-02
4.417027528390170543e-01 -8.239108044206300274e-02
4.549775650446605813e-01 -8.224743809343382228e-02
4.682541842369981056e-01 -8.203891451583139593e-02
4.815289905809185811e-01 -8.176716523955127047e-02
4.947935998162567017e-01 -8.142925892197901139e-02
5.080476142484161572e-01 -8.101950786471912025e-02
5.212912554174623514e-01 -8.053220464597671269e-02
5.345245976322308135e-01 -7.996166898894359332e-02
5.477478916016069732e-01 -7.930223509700276563e-02
5.609612648787781763e-01 -7.854826345382399932e-02
5.741640735294379905e-01 -7.769414422358056349e-02
5.873397240764456351e-01 -7.673085634509735353e-02
6.004763975205928972e-01 -7.564086216869003731e-02
6.135681321225584517e-01 -7.440558369716041009e-02
6.266086507544782469e-01 -7.300674026950998430e-02
6.395919234827661670e-01 -7.142630142325497034e-02
6.525121412410856969e-01 -6.964647848117433426e-02
6.653640139956262800e-01 -6.764966837649857845e-02
6.781828591508307635e-01 -6.542109208522593755e-02
6.909999898062491042e-01 -6.297456593820977000e-02
7.038206850453299079e-01 -6.033372260801411757e-02
7.166499741756499064e-01 -5.752268499336081475e-02
7.294927363338786774e-01 -5.456607796423591783e-02
7.423544110737916313e-01 -5.148887694519475866e-02
7.552398141087045547e-01 -4.831669591260595586e-02
7.681544200717954629e-01 -4.507549381328654348e-02
7.811035056568081947e-01 -4.179179002275119209e-02
7.940658365089494630e-01 -3.849934737619843672e-02
8.069946838880350803e-01 -3.523853923708615554e-02
8.198939299054430752e-01 -3.203643644937571866e-02
8.327687366709058958e-01 -2.891926680822592272e-02
8.456326218190384214e-01 -2.590955105967211389e-02
8.585137332332566373e-01 -2.301165716356621052e-02
8.714145706521099211e-01 -2.022668374312985504e-02
8.843353362915636895e-01 -1.755611655665791429e-02
8.972762448657739531e-01 -1.500143798646389262e-02
9.102375264197949400e-01 -1.256412713652645639e-02
9.232193805437456380e-01 -1.024566855952985245e-02
9.362220541404889795e-01 -8.047538076525266940e-03
9.492457647251340003e-01 -5.971216946983199866e-03
9.622907441950889762e-01 -4.018184162217230265e-03
9.752419745822229480e-01 -2.223411637564791984e-03
9.878015722177502234e-01 -8.130084581777944708e-04
1.000001697288051439e+00 -2.545222155110393936e-05
