
1.540896696076215766e-01 -3.111620278316109059e-02
1.674627790001486094e-01 -3.143787437360102271e-02
1.808683303077145699e-01 -3.169073972275295026e-02
1.943042303965403228e-01 -3.189373261548927863e-02
2.077606735246076697e-01 -3.206483892416466669e-02
2.212145149514785636e-01 -3.220977739377022669e-02
2.346640028624051577e-01 -3.232685291300548686e-02
2.481092207384149873e-01 -3.241427629078000999e-02
2.615502695971254066e-01 -3.247026065701138359e-02
2.749872486768517588e-01 -3.249302124439251011e-02
2.884202441180429566e-01 -3.248077542629616843e-02
3.018493717038105983e-01 -3.243174267479551759e-02
3.152747022390385290e-01 -3.234414473033274395e-02
3.286963611096972437e-01 -3.221620515808001212e-02
3.421144265042841970e-01 -3.204614995484160456e-02
3.555290384858678654e-01 -3.183220642540360301e-02
3.689434290668354155e-01 -3.157329093899668288e-02
3.823603371948411378e-01 -3.127093127633066849e-02
3.957797759130695092e-01 -3.092727574639533503e-02
4.092017932863285523e-01 -3.054447480751458152e-02
4.226263791161903871e-01 -3.012468363444286562e-02
4.360535813684020545e-01 -2.967005881312900079e-02
4.494833985677300081e-01 -2.918276164425986918e-02
4.629158626382385289e-01 -2.866495545083101032e-02
4.763509903016875935e-01 -2.811880723521284139e-02
4.897887952312457993e-01 -2.754648731616494983e-02
5.032293115739013833e-01 -2.695016829121135368e-02
5.166725359239647819e-01 -2.633202758629880208e-02
5.301185190469910324e-01 -2.569424332872534411e-02
5.435672473364183688e-01 -2.503899983254045947e-02
5.570187701391640100e-01 -2.436848157803337203e-02
5.704730834074276391e-01 -2.368487884571014723e-02
5.839302241345435407e-01 -2.299038305419835379e-02
5.973902027603059661e-01 -2.228719016117529719e-02
6.108530430532638222e-01 -2.157749863791807998e-02
6.243187690357445696e-01 -2.086351013771367904e-02
6.377873164112073390e-01 -2.014743421707575893e-02
6.512547918193113405e-01 -1.943168686621342400e-02
6.647186883863679396e-01 -1.871860981519216788e-02
6.781789993020981289e-01 -1.801040876493035722e-02
6.916357979842868708e-01 -1.730928187085031475e-02
7.050913724958991491e-01 -1.661675341312145865e-02
7.185476189770781952e-01 -1.593253667033134660e-02
7.320046487513410804e-01 -1.525606138280733749e-02
7.454625613625577296e-01 -1.458675768018931340e-02
7.589214639332025891e-01 -1.392405510145346137e-02
7.723814592721336414e-01 -1.326738319044450803e-02
7.858426511115252922e-01 -1.261617123351226055e-02
7.993051454712458703e-01 -1.196984819605298629e-02
8.127690427540051887e-01 -1.132784310159558674e-02
8.262344521326459024e-01 -1.068958434321830298e-02
8.397014707442562731e-01 -1.005450067346460447e-02
8.531702108527666750e-01 -9.422019918038111036e-03
8.666407674805600703e-01 -8.791570501635981305e-03
8.801081159028740775e-01 -8.161506527981568851e-03
8.935512608069799967e-01 -7.520373164048159940e-03
9.069668814073486018e-01 -6.850935450191922640e-03
9.203537091349309751e-01 -6.136029518287992694e-03
9.337104016086495983e-01 -5.358692848953316469e-03
9.470355297307941900e-01 -4.502164357772437883e-03
9.603279591359191736e-01 -3.549856992952099121e-03
9.735862359102658292e-01 -2.485395756359908351e-03
9.868092577161791112e-01 -1.292566442416497085e-03
9.999959029737741645e-01 4.466490541791936825e-05
