
9.999989329654936920e-01 -5.281367305299328990e-06
9.875474457357196201e-01 4.324590695279344199e-03
9.750107136887992132e-01 8.479988023098903802e-03
9.623940943602203868e-01 1.248142546756503789e-02
9.497029373065098978e-01 1.634974162245341270e-02
9.369432435011230131e-01 2.010591559185324201e-02
9.241207200646970321e-01 2.377136928270126917e-02
9.112414283644728608e-01 2.736778090605976668e-02
8.983115995062579406e-01 3.091715138875510832e-02
8.853550781792740576e-01 3.443272071480311947e-02
8.723935960719669813e-01 3.790942937264288326e-02
8.594267055562920810e-01 4.134303226790817659e-02
8.464536988954031171e-01 4.472936674107522159e-02
8.334739865679314796e-01 4.806425140407930008e-02
8.204868883838538629e-01 5.134354083887020942e-02
8.074917873528770773e-01 5.456308573479987795e-02
7.944880418950321932e-01 5.771875541643506358e-02
7.814749993245762028e-01 6.080643399488941392e-02
7.684520588506869032e-01 6.382200554840168627e-02
7.554185345392198103e-01 6.676138607172775463e-02
7.423738443168436119e-01 6.962047992139801245e-02
7.293173032411424117e-01 7.239522632438535887e-02
7.162482936821702451e-01 7.508156140460724159e-02
7.031661755000373493e-01 7.767543789195160975e-02
6.900690795084215567e-01 8.017314471120337571e-02
6.769435867931936635e-01 8.257814979272952438e-02
6.637879937866846269e-01 8.489915625338256833e-02
6.506047554882623540e-01 8.714473647861750716e-02
6.373964777379393931e-01 8.932349203586548159e-02
6.241657298055112157e-01 9.144408709917666023e-02
6.109150547083186389e-01 9.351524581355916133e-02
5.976471183553765387e-01 9.554572934190899702e-02
5.843696829112156044e-01 9.754273464006953109e-02
5.710986569874669794e-01 9.950313635656805877e-02
5.578332890695402169e-01 1.014208007173872661e-01
5.445714838545340220e-01 1.032897441027725710e-01
5.313112940096377246e-01 1.051039876989289246e-01
5.180506724727838019e-01 1.068575923801661359e-01
5.047876148267226304e-01 1.085446381605464222e-01
4.915201423792316393e-01 1.101592265853752889e-01
4.782482337995969113e-01 1.116949168041159457e-01
4.649738998380774646e-01 1.131440048692586159e-01
4.516983497690545413e-01 1.144987137552782724e-01
4.384229723708962800e-01 1.157512882249826097e-01
4.251490574065415196e-01 1.168940249656209990e-01
4.118778827751846672e-01 1.179192625126884997e-01
3.986108385411180066e-01 1.188193731273025633e-01
3.853491162095984968e-01 1.195867851716955477e-01
3.720940476663555652e-01 1.202139591109405020e-01
3.588468928929080537e-01 1.206934018480212978e-01
3.456088387525479422e-01 1.210176631622619930e-01
3.323811850103427501e-01 1.211793303894393575e-01
3.191650602092263034e-01 1.211710337819215111e-01
3.059616033047200534e-01 1.209854392819888769e-01
2.927720361746947164e-01 1.206152515951038062e-01
2.795986225907929890e-01 1.200531173543561980e-01
2.664467028519977299e-01 1.192911750486626288e-01
2.533216872440013923e-01 1.183214271995939870e-01
2.402287083300623793e-01 1.171359215396880482e-01
2.271729479378414296e-01 1.157267692950590815e-01
2.141596117809158595e-01 1.140861493328774873e-01
2.011936679011521734e-01 1.122062737873148613e-01
1.882800661042164647e-01 1.100794069253241553e-01
1.754237318639256249e-01 1.076978649391520798e-01
1.626294503752961362e-01 1.050539911764082207e-01
1.499018600768080300e-01 1.021401419320980553e-01
1.372546102136353863e-01 9.895013825246831707e-02
1.247644375158238617e-01 9.547137324840357375e-02
1.124752877991457289e-01 9.166019626568538969e-02
1.004192873168569117e-01 8.747133264610108816e-02
8.862641402476882646e-02 8.286141309343911243e-02
7.712395702721985824e-02 7.778847216607175097e-02
6.591869428359978245e-02 7.220362572057906214e-02
5.484674834181994113e-02 6.603573881387866940e-02
4.386697677271113316e-02 5.937443779473729893e-02
3.377963912266870872e-02 5.261952124880864279e-02
2.512690429375615681e-02 4.562665444604401682e-02
1.776199450927755732e-02 3.790251870765823372e-02
1.081583828755854765e-02 2.852878943674520829e-02
4.753203401185258740e-03 1.836118411103812229e-02
1.180992694409929798e-03 9.332308865938302930e-03
1.435694528652241286e-04 1.796287695898715533e-03
1.263035159600639371e-03 -5.010233882083605164e-03
4.730492615208824192e-03 -1.219558398964500599e-02
1.064633547055374163e-02 -1.929708142241132185e-02
1.847086677704026444e-02 -2.539188555659632057e-02
2.843894885797540462e-02 -3.080018057904131135e-02
3.955490037634450812e-02 -3.563795759502067645e-02
5.103246802286613704e-02 -3.972172784136112494e-02
6.287781713471615741e-02 -4.316133769826224070e-02
7.508699270658018843e-02 -4.606970262870457161e-02
8.758906405376018500e-02 -4.854797970256326256e-02
1.002301761813489817e-01 -5.061672582276655757e-02
1.129832422622359112e-01 -5.228771033222051612e-02
1.258277642137671792e-01 -5.357426482200389889e-02
1.387428169554163759e-01 -5.449011230498777142e-02
1.517071052314697133e-01 -5.504936900711855652e-02
1.646841842455172844e-01 -5.526351500857881044e-02
1.776310131017745653e-01 -5.512713357355501081e-02
1.905343247480782987e-01 -5.462901640677892551e-02
2.033817570754199999e-01 -5.375814364413891711e-02
2.162141847191231536e-01 -5.250881892172256510e-02
2.290917393161281401e-01 -5.091534046777507205e-02
2.420232352188105007e-01 -4.902904445410539297e-02
2.550172918642742981e-01 -4.690347033307461916e-02
2.680830805736438283e-01 -4.459439416333474404e-02
2.812291360527873207e-01 -4.216017038267422246e-02
2.944572512686737809e-01 -3.966303394289202866e-02
3.076550356532820052e-01 -3.718832709431173222e-02
3.208435586099864234e-01 -3.477012041469644543e-02
3.340403410892573421e-01 -3.240820267491629353e-02
3.472452101023968396e-01 -3.010327648945609544e-02
3.604579745317428863e-01 -2.785604731718198737e-02
3.736784596378958101e-01 -2.566721741629082384e-02
3.869064794237834781e-01 -2.353749059854789299e-02
4.001418536240093915e-01 -2.146756935121452159e-02
4.133844027993915926e-01 -1.945815569894310954e-02
4.266339410277771305e-01 -1.750995227830774714e-02
4.398902954220177408e-01 -1.562365945044206887e-02
4.531532749548225492e-01 -1.379997982116304076e-02
4.664227098198271970e-01 -1.203961267489416648e-02
4.796984130289196346e-01 -1.034325930041303521e-02
4.929802089541934773e-01 -8.711619131857084586e-03
5.062679177822293486e-01 -7.145391820307702910e-03
5.195613579655820047e-01 -5.645276857025538497e-03
5.328603570548933188e-01 -4.211972386780088451e-03
5.461647275061118911e-01 -2.846177859445453255e-03
5.594743016824852422e-01 -1.548590317552165415e-03
5.727888941501418918e-01 -3.199082914421726284e-04
5.861083333200882706e-01 8.391713378550101285e-04
5.994324408097108092e-01 1.927951343903132981e-03
6.127610389175498495e-01 2.945734887341682970e-03
6.260939571525209191e-01 3.891825945412140299e-03
6.394310116855268511e-01 4.765527826997232284e-03
6.527720374673586790e-01 5.566145378279610534e-03
6.661168522173330775e-01 6.292982603999294072e-03
6.794652877166726945e-01 6.945344589070036670e-03
6.928171689012526668e-01 7.522536260270484658e-03
7.061724831751792220e-01 8.023886930245360816e-03
7.195318016593422739e-01 8.449156393458345099e-03
7.328947074535172579e-01 8.798472290702913021e-03
7.462606050318788542e-01 9.071973120536520538e-03
7.596289031755311116e-01 9.269797705965143741e-03
7.729990075052078913e-01 9.392085022258795171e-03
7.863703249555460406e-01 9.438974286369911440e-03
7.997422626310094484e-01 9.410604922704625744e-03
8.131142257064851719e-01 9.307116577853833186e-03
8.264856225279731960e-01 9.128649089796637972e-03
8.398558573772665348e-01 8.875342553981240695e-03
8.532243378397932343e-01 8.547337233374842358e-03
8.665904692891075456e-01 8.144773645502607212e-03
8.799536578820887911e-01 7.667792506895565983e-03
8.933133100702526086e-01 7.116534730874970668e-03
9.066688307863902674e-01 6.491141507562380765e-03
9.200196273128729008e-01 5.791754131079484592e-03
9.333651040476567129e-01 5.018514250567899723e-03
9.467046676361160484e-01 4.171563608846808567e-03
9.600377233317867187e-01 3.251044240156503000e-03
9.733636768238054238e-01 2.257098366306119902e-03
9.866819340347007250e-01 1.189868400393301806e-03
9.999918999600790892e-01 4.949704213924144785e-05
