
9.999816735325044448e-01 -1.745214579523472048e-04
9.872598895252239215e-01 2.416805030615755759e-03
9.745177866270277045e-01 4.922645994899417857e-03
9.617558377624836341e-01 7.349232916061091379e-03
9.489745655815705616e-01 9.702813829033466245e-03
9.361745582780087727e-01 1.198965245945055394e-02
9.233562729379863887e-01 1.421606385561389845e-02
9.105203653349421833e-01 1.638835657116008426e-02
8.976673419048180058e-01 1.851289398980504597e-02
8.847978062291460555e-01 2.059605220520761143e-02
8.719123489587219389e-01 2.264423922054183136e-02
8.590115220529327411e-01 2.466389889274392400e-02
8.460959910300479558e-01 2.666148735178244106e-02
8.331662631935140562e-01 2.864351554150993892e-02
8.202236701995057055e-01 3.061636046488193721e-02
8.072786744593333230e-01 3.258174240600304750e-02
7.943348965857268684e-01 3.453666725489044909e-02
7.813922445281786811e-01 3.647812991784133568e-02
7.684505923072264544e-01 3.840313673939257239e-02
7.555098284758657856e-01 4.030869816563235203e-02
7.425698519872097059e-01 4.219182942814642123e-02
7.296305297732650352e-01 4.404955668319939649e-02
7.166917873991820453e-01 4.587890394097691310e-02
7.037534749730721684e-01 4.767691220421773485e-02
6.908155248674963111e-01 4.944061721473920479e-02
6.778777967980713637e-01 5.116707101684359049e-02
6.649402020397057189e-01 5.285332488197233558e-02
6.520026307350328398e-01 5.449643921820296333e-02
6.390649640222627603e-01 5.609348173940292143e-02
6.261271239720914705e-01 5.764152139599952596e-02
6.131889669153797184e-01 5.913764129500018174e-02
6.002504241373716187e-01 6.057892195883703840e-02
5.873113586107593376e-01 6.196245793479213115e-02
5.743716738082963458e-01 6.328534536563214241e-02
5.614312678188703165e-01 6.454468727544863949e-02
5.484900047282652569e-01 6.573759599922461561e-02
5.355478177949157814e-01 6.686118357483709917e-02
5.226045501489586798e-01 6.791257611601417277e-02
5.096601101979731929e-01 6.888889995919370013e-02
4.967143787858609993e-01 6.978728969511185931e-02
4.837672174349693099e-01 7.060488681402629640e-02
4.708185453001504928e-01 7.133883491715842240e-02
4.578681959018940373e-01 7.198628825963475364e-02
4.449157940026687852e-01 7.254443542993734007e-02
4.319589730046394238e-01 7.301149599158922310e-02
4.189979539518950413e-01 7.338688110645988361e-02
4.060337474687759074e-01 7.367006429728267802e-02
3.930673509216274786e-01 7.386052020872915791e-02
3.800997695396012288e-01 7.395772406956506451e-02
3.671320077023678685e-01 7.396115196655178581e-02
3.541650624245492041e-01 7.387028076610736849e-02
3.411999413503846723e-01 7.368458819064568899e-02
3.282376401798039467e-01 7.340355265843119537e-02
3.152791590913955333e-01 7.302665340482343559e-02
3.023255019229111884e-01 7.255337063820309351e-02
2.893776605805274960e-01 7.198318495692176966e-02
2.764366385006284954e-01 7.131557822407041947e-02
2.635035220442084047e-01 7.055003737613849135e-02
2.505864484258445435e-01 6.968481344743572559e-02
2.376921088483908429e-01 6.871304166295763571e-02
2.248220625932570160e-01 6.762663758012456283e-02
2.119780045284002934e-01 6.641757720626602357e-02
1.991615997214317701e-01 6.507788567761388365e-02
1.863743769956029694e-01 6.359962324349173468e-02
1.736179664873752637e-01 6.197490923563116899e-02
1.608939043019956272e-01 6.019589964469095750e-02
1.482036404661592199e-01 5.825478251140347313e-02
1.355486887713543698e-01 5.614379778783660374e-02
1.229304602841499172e-01 5.385521002677569335e-02
1.103589796700861769e-01 5.138233731970764939e-02
9.791683827510526406e-02 4.870815535260957646e-02
8.564887591943073919e-02 4.577892610658622352e-02
7.358188602527793165e-02 4.253865826868747507e-02
6.174128636386692209e-02 3.893431069773758968e-02
5.015001896255875252e-02 3.491524435804540388e-02
3.882806012482570984e-02 3.043257535611009618e-02
2.779208443892128982e-02 2.543828025250715816e-02
1.756501385146902114e-02 2.008779995864519094e-02
9.620365406352271789e-03 1.454911283431480247e-02
