
9.999835899380501436e-01 -8.302926200840030774e-05
9.870390741113804767e-01 2.150798117539672212e-03
9.740823949347960919e-01 4.368019385004308711e-03
9.611145890128124369e-01 6.573533951821238473e-03
9.481368027760034289e-01 8.772240236771292402e-03
9.351510305570331916e-01 1.096891114668607954e-02
9.221692630525448742e-01 1.316664196542951387e-02
9.091959526493543775e-01 1.536979533181987920e-02
8.962322175107847455e-01 1.758328024471836337e-02
8.832791219737812227e-01 1.981199712770612825e-02
8.703366044667707468e-01 2.206093557505539246e-02
8.573925034420069036e-01 2.433270447666146391e-02
8.444420734684605634e-01 2.662214027288744428e-02
8.314842125145082141e-01 2.892291195580959026e-02
8.185199284557017618e-01 3.122828395674158083e-02
8.055623893997174712e-01 3.352933980175915041e-02
7.926131824728532838e-01 3.581923950063083117e-02
7.796711044566838611e-01 3.809166843348577719e-02
7.667349540529057039e-01 4.034034072364446610e-02
7.538035857432006104e-01 4.255898981299383738e-02
7.408757533149269436e-01 4.474139516799779254e-02
7.279503759763141790e-01 4.688133686936021838e-02
7.150261836035730623e-01 4.897265499475252776e-02
7.021020708095415674e-01 5.100919056663036355e-02
6.891742361964050545e-01 5.298573052363659414e-02
6.762378799720374367e-01 5.490049789238882205e-02
6.632932739267656252e-01 5.675224205130530164e-02
6.503408059676112352e-01 5.853969882888591936e-02
6.373808925820695359e-01 6.026160127238562592e-02
6.244139213902546448e-01 6.191668758553273838e-02
6.114402971787904484e-01 6.350369487732508700e-02
5.984604225114835696e-01 6.502136184815673903e-02
5.854746853027720244e-01 6.646843009879582764e-02
5.724835018160593370e-01 6.784363930679912502e-02
5.594872520380531622e-01 6.914573433212019282e-02
5.464863416755445513e-01 7.037345852254919820e-02
5.334811664161095424e-01 7.152555753183774401e-02
5.204721128514175899e-01 7.260077897011034398e-02
5.074595927959901775e-01 7.359786961756173418e-02
4.944439814656102494e-01 7.451558037694945569e-02
4.814256815420404623e-01 7.535266124139190780e-02
4.684050826557118463e-01 7.610786438484073990e-02
4.553825673564513843e-01 7.677994347662521479e-02
4.423585419696665078e-01 7.736765217089777713e-02
4.293333764534418284e-01 7.786974701870374993e-02
4.163074673465488873e-01 7.828498448043451352e-02
4.032811990872183783e-01 7.861212266550755834e-02
3.902549468360015927e-01 7.884992089329395659e-02
3.772291116048741011e-01 7.899713910415871732e-02
3.642040562644526802e-01 7.905253882251940534e-02
3.511801684167077942e-01 7.901488221995173200e-02
3.381578281300240407e-01 7.888293256196943215e-02
3.251374015974507481e-01 7.865545380996737113e-02
3.121192726936150574e-01 7.833123246060087752e-02
2.991041843379415033e-01 7.790915158014639907e-02
2.860930990901605075e-01 7.738812272109379942e-02
2.730869819825924028e-01 7.676705901157390710e-02
2.600867782880321166e-01 7.604487397485185096e-02
2.470934547803425030e-01 7.522048357559352194e-02
2.341079581949254140e-01 7.429280398088579374e-02
2.211312368113488580e-01 7.326075260315144388e-02
2.081642540347705961e-01 7.212324944704713581e-02
1.952115376621804399e-01 7.087930442291733024e-02
1.823118830804145718e-01 6.951917327365005062e-02
1.694831498302928063e-01 6.801444902668808690e-02
1.567331719098020715e-01 6.633518828591292160e-02
1.440699206882859740e-01 6.445219639888789820e-02
1.315010709264469724e-01 6.233696578591783194e-02
1.190335620248373638e-01 5.996156466228783066e-02
1.066741142129840475e-01 5.729867048916652272e-02
9.442889905770650294e-02 5.432145205628224893e-02
8.230363968992715495e-02 5.100351015256791160e-02
7.031171741250689944e-02 4.732068937646134732e-02
5.855610288610876152e-02 4.325306305040835936e-02
4.711828314527449074e-02 3.874636450403482618e-02
3.605819021075892805e-02 3.374394081783609056e-02
2.543189216517945800e-02 2.819445650583358304e-02
1.616796374834650676e-02 2.242140779336454851e-02
9.094113528927510320e-03 1.635657989384600025e-02
3.108498747960950891e-03 8.859164750322357298e-03
4.841476469254800213e-04 3.095385031665552969e-03
4.143115201258748223e-04 -6.743572086914971292e-04
2.310577439410089334e-03 -4.680985991149441520e-03
7.368811488268488426e-03 -9.584888672689886174e-03
1.507426270097487163e-02 -1.380145979455856854e-02
2.586929765671461268e-02 -1.779561415645041292e-02
3.736018670270311454e-02 -2.127278519144837343e-02
4.916205603664299678e-02 -2.418258688829489841e-02
6.125591483383536345e-02 -2.659849289328721639e-02
7.361693625697041110e-02 -2.859892076392032273e-02
8.621590878798303381e-02 -3.026877153487356892e-02
9.902105899367280584e-02 -3.170041093220871131e-02
1.119368974970584157e-01 -3.297452110082896293e-02
1.248691240256960405e-01 -3.411126774525773120e-02
1.378176213768370906e-01 -3.512069946841389623e-02
1.507831859350604875e-01 -3.601301800542689585e-02
1.637664800920160535e-01 -3.679848505658553370e-02
1.767683435330627273e-01 -3.748744490478933544e-02
1.897893792630233334e-01 -3.809030227364751386e-02
2.028302777080680519e-01 -3.861754376667254907e-02
2.158917640558967177e-01 -3.907973485082320841e-02
2.289734166198500454e-01 -3.948742349166037974e-02
2.420611742448914028e-01 -3.984623694988948667e-02
2.551494378583384348e-01 -4.015442324314209138e-02
2.682374066624889641e-01 -4.040965100682201994e-02
2.813243005488312853e-01 -4.060959340228089548e-02
2.944093465557554579e-01 -4.075192760876684278e-02
3.074917377372879401e-01 -4.083433453391970697e-02
3.205707222952964841e-01 -4.085449958784517083e-02
3.336462934582135609e-01 -4.081021873263689786e-02
3.467204983035044874e-01 -4.070057534565954538e-02
3.597932385786734577e-01 -4.052550259566709695e-02
3.728642113072818676e-01 -4.028494881389760307e-02
3.859331145886079062e-01 -3.997886234703797170e-02
3.989996449097544806e-01 -3.960719161387798309e-02
4.120635006211235685e-01 -3.916988502121610677e-02
4.251243788262263346e-01 -3.866689104506139396e-02
4.381819770505682721e-01 -3.809815818562623663e-02
4.512359934146218388e-01 -3.746363494834240027e-02
4.642861245689589578e-01 -3.676326994535266540e-02
4.773320692798440623e-01 -3.599701171356520235e-02
4.903735245590415959e-01 -3.516480891831581107e-02
5.034104970556873004e-01 -3.426660450985601764e-02
5.164486327399804289e-01 -3.330368396135311576e-02
5.294906458669134119e-01 -3.228082142607970051e-02
5.425368907043092159e-01 -3.120333921827895748e-02
5.555878577335127133e-01 -3.007656903787333039e-02
5.686439088930397290e-01 -2.890587384873671145e-02
5.817054941620177777e-01 -2.769662969939800171e-02
5.947730316031113462e-01 -2.645423612779660566e-02
6.078469215151529603e-01 -2.518411530340956828e-02
6.209276332573725465e-01 -2.389170360615147648e-02
6.340155254105468430e-01 -2.258246935363087196e-02
6.471111132896530949e-01 -2.126188637103538018e-02
6.602146055712541095e-01 -1.993548059240788511e-02
6.733167189783291207e-01 -1.860975804549384188e-02
6.864110440038141414e-01 -1.729093094660759389e-02
6.994979624679670271e-01 -1.598450358365476748e-02
7.125779269212580980e-01 -1.469595193610279647e-02
7.256513586194526244e-01 -1.343073404413983388e-02
7.387186636483016322e-01 -1.219428835026549994e-02
7.517803076155575859e-01 -1.099202676783011742e-02
7.648367057896341414e-01 -9.829317707379048308e-03
7.778882513029461432e-01 -8.711437941451969161e-03
7.909351112103042425e-01 -7.643652318202420921e-03
8.039775655594800785e-01 -6.631196359409111639e-03
8.170158326036512930e-01 -5.679291146004072921e-03
8.300501304528602464e-01 -4.793137965201489312e-03
8.430807439868487352e-01 -3.977914355610857530e-03
8.561078364207870273e-01 -3.238786285250554089e-03
8.691317225764554344e-01 -2.580891647414892617e-03
8.821526173510366720e-01 -2.009355444926782478e-03
8.951707660839480774e-01 -1.529282298927989430e-03
9.081931520805658353e-01 -1.144653824638106531e-03
9.212436578515277308e-01 -8.468973932278185722e-04
9.343228622188932686e-01 -6.194552446420845690e-04
9.474291746108678414e-01 -4.454517829256089754e-04
9.605609159724174395e-01 -3.078076128099352859e-04
9.737162985713170293e-01 -1.892356094019224792e-04
9.868719225740079093e-01 -7.243723594713240819e-05
9.999948669662008793e-01 5.983137951100278692e-05
