
1.000009963155485515e+00 4.664635905133593846e-05
9.874940711633528601e-01 4.190531362027962239e-03
9.749587367867974530e-01 8.275839424532879449e-03
9.624041524323569963e-01 1.230134688191545679e-02
9.498304923724456561e-01 1.626583702768419695e-02
9.372379384242270906e-01 2.016809174898788123e-02
9.246266749309273170e-01 2.400689325257025775e-02
9.119968724813348748e-01 2.778102896437334782e-02
8.993487258758255942e-01 3.148928012734229093e-02
8.866823985810251552e-01 3.513043830672920448e-02
8.739980819686122837e-01 3.870328798317022173e-02
8.612959472052115206e-01 4.220662049957289719e-02
8.485761741998811836e-01 4.563922574901292661e-02
8.358389450557344169e-01 4.899989414953036942e-02
8.230844265987135033e-01 5.228742116989185118e-02
8.103128122048429693e-01 5.550059647311923056e-02
7.975242610328884263e-01 5.863821946728314805e-02
7.847189598417381173e-01 6.169908365838695091e-02
7.718970782319570789e-01 6.468198779985093183e-02
7.590587889085559370e-01 6.758573083241738166e-02
7.462042731491888015e-01 7.040911080521304599e-02
7.333336907582456154e-01 7.315093146583850903e-02
7.204472286461003350e-01 7.580999168907862074e-02
7.075450443064851269e-01 7.838509748195783555e-02
6.946274235613583148e-01 8.087502171001671736e-02
6.816955776376022458e-01 8.327803470070889447e-02
6.687503017240665759e-01 8.559208127909688490e-02
6.557922412382142241e-01 8.781511306471791178e-02
6.428219868160952588e-01 8.994509443307611984e-02
6.298401732215119786e-01 9.197998540824506297e-02
6.168474083338238989e-01 9.391775368895495524e-02
6.038442984927243629e-01 9.575637019090169066e-02
5.908314748964480501e-01 9.749380560810749774e-02
5.778095212259412028e-01 9.912804024933077884e-02
5.647790638108129979e-01 1.006570519530552987e-01
5.517406959422804791e-01 1.020788258210385407e-01
5.386950138798811683e-01 1.033913494190905752e-01
5.256426352913948774e-01 1.045926113188217210e-01
5.125841303375695546e-01 1.056806075129910205e-01
4.995201094091209493e-01 1.066533332230277104e-01
4.864511523141680782e-01 1.075087890400286128e-01
4.733778351841099741e-01 1.082449781866891281e-01
4.603007626660018947e-01 1.088599050024075671e-01
4.472204843788916695e-01 1.093515790571298052e-01
4.341375868309547137e-01 1.097180104249583232e-01
4.210526372853070076e-01 1.099572122226851051e-01
4.079661846371477329e-01 1.100671996854353241e-01
3.948790263626520969e-01 1.100459750016308524e-01
3.817942710579981802e-01 1.098909379250904150e-01
3.687148835874726194e-01 1.095986895370322095e-01
3.556434776972538514e-01 1.091657877385046327e-01
3.425825959092782536e-01 1.085888004876313928e-01
3.295348372017181116e-01 1.078643101703523205e-01
3.165027539531609646e-01 1.069889098625730894e-01
3.034888714260471354e-01 1.059592028421191684e-01
2.904957668511629620e-01 1.047718091949776109e-01
2.775259279578576321e-01 1.034233540346577024e-01
2.645818533002522455e-01 1.019104747674437345e-01
2.516660827269737166e-01 1.002298264656670962e-01
2.387810404803284992e-01 9.837806162747285421e-02
2.259291910345034293e-01 9.635184842766562896e-02
2.131130072998606018e-01 9.414786830006044438e-02
2.003348656519839954e-01 9.176279673761535138e-02
1.875971750724904630e-01 8.919332359055937021e-02
1.749023401916845744e-01 8.643614758746410998e-02
1.622526788608154302e-01 8.348795655479074318e-02
1.496505334898710626e-01 8.034544940453783313e-02
1.370982406020057331e-01 7.700532997599084106e-02
1.245980510972259370e-01 7.346428348716768642e-02
1.121522329943173968e-01 6.971900096602993979e-02
9.976347276988904722e-02 6.576631230645746395e-02
8.751301804273374507e-02 6.161440212924085974e-02
7.553890126217313594e-02 5.723791304304222394e-02
6.393390219869860003e-02 5.258999191013674634e-02
5.278691583883200061e-02 4.762999800862678657e-02
4.220857810314718184e-02 4.232184758200849273e-02
3.182873575350492895e-02 3.626175723968263348e-02
2.085530648973951337e-02 2.872539310740172130e-02
1.064777042829782340e-02 2.023354543781427997e-02
3.812210108604472542e-03 1.248559499708193007e-02
7.265014400173099712e-04 6.638682170237802938e-03
-2.547834348343592376e-05 2.426441242181865809e-03
5.851737551687497202e-04 -1.092590260432970816e-03
2.907394265443295593e-03 -5.103645311703204450e-03
8.387580959322871524e-03 -1.015317389123100537e-02
1.777810501874305810e-02 -1.552658996703748517e-02
2.891379085207971059e-02 -1.970996065032049396e-02
3.996126987561135491e-02 -2.227803602250720896e-02
5.184688929570731297e-02 -2.396977894494557379e-02
6.447180541838938572e-02 -2.535925803698077866e-02
7.726525932860958679e-02 -2.649415876478844467e-02
9.017546203676324312e-02 -2.739102679007359570e-02
1.031506152342565319e-01 -2.806725132631884834e-02
1.161474018273768449e-01 -2.853886623408789097e-02
1.291590890684846671e-01 -2.881921415064179690e-02
1.421863076598027797e-01 -2.892155524484006646e-02
1.552298198206676083e-01 -2.885926332877039938e-02
1.682900413817806917e-01 -2.864583340019997287e-02
1.813674697021041282e-01 -2.829489112303746126e-02
1.944627038972661093e-01 -2.782019047163911130e-02
2.075760005855145918e-01 -2.723563420380853764e-02
2.207079144196900378e-01 -2.655525407727279616e-02
2.338587765920565886e-01 -2.579323440595306452e-02
2.470289774650379355e-01 -2.496390215395124373e-02
2.602190057565736958e-01 -2.408172424840990949e-02
2.734291243576794650e-01 -2.316133100463868555e-02
2.866599535536629717e-01 -2.221747816854124577e-02
2.999051254147462320e-01 -2.126557413619434983e-02
3.131448863446688602e-01 -2.031917118427807589e-02
3.263878917323815299e-01 -1.937783677810073560e-02
3.396342267705534379e-01 -1.843869415508329543e-02
3.528787052146684089e-01 -1.749923543450476043e-02
3.661183705780288178e-01 -1.655679584889732311e-02
3.793534322194871966e-01 -1.560849159982603991e-02
3.925840502992923864e-01 -1.465144799028698236e-02
4.058113363005366181e-01 -1.368281272431884875e-02
4.190422456402437823e-01 -1.270200432651434966e-02
4.322783502139672107e-01 -1.171199695193144916e-02
4.455197517091739612e-01 -1.071605918997406252e-02
4.587660123237005672e-01 -9.717507618609046161e-03
4.720102758798397358e-01 -8.720148262800654984e-03
4.852502815851016948e-01 -7.727437708168254267e-03
4.984861541499928661e-01 -6.742645510784219844e-03
5.117179678963075240e-01 -5.769037679472312913e-03
5.249458588675379733e-01 -4.809868391104113634e-03
5.381698863765878027e-01 -3.868390141753658487e-03
5.513901986495092222e-01 -2.947841814093936016e-03
5.646068428596033861e-01 -2.051462149911328567e-03
5.778199693266073966e-01 -1.182475583185593456e-03
5.910296362287388305e-01 -3.441055324731585961e-04
6.042359741155768349e-01 4.604364848921735538e-04
6.174390615672196159e-01 1.227942836606603534e-03
6.306390076347627716e-01 1.955214910349776288e-03
6.438359141137326436e-01 2.639060736275808915e-03
6.570298669409189163e-01 3.276294675002770600e-03
6.702209940119443488e-01 3.863740159475107655e-03
6.834093566726285873e-01 4.398224667806801234e-03
6.965951031945102345e-01 4.876586314519356334e-03
7.097797658915062646e-01 5.295951280130004393e-03
7.229668395739452524e-01 5.655626994544071633e-03
7.361562426902028555e-01 5.955915065658956564e-03
7.493476929848573720e-01 6.197120504714572625e-03
7.625409072865646509e-01 6.379548423719620664e-03
7.757356060202884596e-01 6.503504086182642849e-03
7.889315030347281432e-01 6.569292797553184099e-03
8.021283206569000956e-01 6.577220023939263707e-03
8.153257717481570133e-01 6.527591311436532068e-03
8.285235766664789114e-01 6.420712316125394385e-03
8.417214509029375957e-01 6.256888819920035025e-03
8.549191117103689397e-01 6.036426708689062413e-03
8.681162771389956401e-01 5.759631954811576457e-03
8.813126614324771069e-01 5.426810724365013078e-03
8.945079851248586289e-01 5.038269137187484197e-03
9.077019604066249858e-01 4.594313655710036658e-03
9.208943076481120871e-01 4.095250598465141958e-03
9.340847400965625047e-01 3.541386641932517659e-03
