
1.000000436242890478e+00 3.525553273803544134e-06
9.873840902797617058e-01 2.538436370658461207e-03
9.746953722427488254e-01 4.883937790580438441e-03
9.619379425031923114e-01 7.065144899051765091e-03
9.491153395808569204e-01 9.107677545253425530e-03
9.362318648988007252e-01 1.103754045481324456e-02
9.232916240867146129e-01 1.288130045016318108e-02
9.102986718489337603e-01 1.466606884371951004e-02
8.972587998654452113e-01 1.641922869914024322e-02
8.842041765035530965e-01 1.815652962238034976e-02
8.711491723085221794e-01 1.987764184667235520e-02
8.580936537138557085e-01 2.158174598162285532e-02
8.450374726210423404e-01 2.326802503359115884e-02
8.319804893090879672e-01 2.493566139455667338e-02
8.189225619501553366e-01 2.658383821674330585e-02
8.058635445030037925e-01 2.821173965721107679e-02
7.928033015334519096e-01 2.981854903098205348e-02
7.797416805249524074e-01 3.140345223453915730e-02
7.666785525291008874e-01 3.296563277154428151e-02
7.536137617707907577e-01 3.450427785090223048e-02
7.405471758318599163e-01 3.601857236969071424e-02
7.274786456443547156e-01 3.750770365260196193e-02
7.144080318752041858e-01 3.897085836034535483e-02
7.013351922679686989e-01 4.040722396330157645e-02
6.882604361387935077e-01 4.181585476672867313e-02
6.751844056572602337e-01 4.319531032460975639e-02
6.621071528988402566e-01 4.454406047503983723e-02
6.490287610363131288e-01 4.586057339453047943e-02
6.359492684996296274e-01 4.714332346072833135e-02
6.228687500005034572e-01 4.839078304762163552e-02
6.097872581529359959e-01 4.960142834219998659e-02
5.967048530531319228e-01 5.077373642572827195e-02
5.836216019347225670e-01 5.190618541218454396e-02
5.705375495716332734e-01 5.299725698496739884e-02
5.574527782420330979e-01 5.404543132884283979e-02
5.443673239699543531e-01 5.504919404148953671e-02
5.312812626222240819e-01 5.600702918772257344e-02
5.181946436175778326e-01 5.691742449684138866e-02
5.051075265115173574e-01 5.777886854192960248e-02
4.920199766671905506e-01 5.858985118792280067e-02
4.789320362356166982e-01 5.934886533446580986e-02
4.658437858191167846e-01 6.005440324761766868e-02
4.527552590817947586e-01 6.070496142216164071e-02
4.396665261197161834e-01 6.129903598030738560e-02
4.265776373652678810e-01 6.183512563274687346e-02
4.134886434006486144e-01 6.231173056470308558e-02
4.003996116854504073e-01 6.272735193973701107e-02
3.873105771763853400e-01 6.308049351203329214e-02
3.742216109459470808e-01 6.336965948865699860e-02
3.611327504930666454e-01 6.359335643165682506e-02
3.480440506268832612e-01 6.375009192829036997e-02
3.349555664500525887e-01 6.383837509586223757e-02
3.218673324146945625e-01 6.385671655971551786e-02
3.087794170234560154e-01 6.380362825497301604e-02
2.956923542026567153e-01 6.367759661734889720e-02
2.826128833589998113e-01 6.347518887376146779e-02
2.695447690457915546e-01 6.318984900514963698e-02
2.564898683697389714e-01 6.281476271689120927e-02
2.434501836821263698e-01 6.234315529665911126e-02
2.304275209722070616e-01 6.176828125400037062e-02
2.174237952590673539e-01 6.108343414616211609e-02
2.044409156332161748e-01 6.028194405746761103e-02
1.914806762335351797e-01 5.935716968142322469e-02
1.785449800034824563e-01 5.830251248266842684e-02
1.656356300693478389e-01 5.711140246654107522e-02
1.527543921564290252e-01 5.577730010056307364e-02
1.399179349765927449e-01 5.429299473996653663e-02
1.271599204525299953e-01 5.263507889114633215e-02
1.144846489188697941e-01 5.076910779630068593e-02
1.018950654973321129e-01 4.866132614334212764e-02
8.939349939559922131e-02 4.627870936527661572e-02
7.698149193458297956e-02 4.358881101392860641e-02
6.473830200603425400e-02 4.056722826286297823e-02
5.286234865900116958e-02 3.715108459517370981e-02
4.145881826193820868e-02 3.324269743498723534e-02
3.061526353878089163e-02 2.875780373858074362e-02
2.058591406836471349e-02 2.370031039122590458e-02
1.194260741535216330e-02 1.789826741741297814e-02
4.828136980902205180e-03 1.096585448644140162e-02
1.110776672875345454e-03 4.797342810093464978e-03
