
1.000001388206112285e+00 2.010366727795768072e-03
9.873330400390670780e-01 4.267176231314635977e-03
9.746155449289254369e-01 6.398189653932346947e-03
9.618513814721517674e-01 8.421771415278823253e-03
9.490430852106800375e-01 1.035653338016129590e-02
9.361935618480091703e-01 1.222129770437444321e-02
9.233053024256827612e-01 1.403521879369368230e-02
9.103813516575817166e-01 1.581764774665941203e-02
8.974251744158450173e-01 1.758812943282375349e-02
8.844618972104498766e-01 1.935686951301478567e-02
8.715027881747512417e-01 2.112125571281363648e-02
8.585474925586561445e-01 2.287826860735937481e-02
8.455956467521141828e-01 2.462489651056642623e-02
8.326469141680282737e-01 2.635813062440391097e-02
8.197009155491958854e-01 2.807497437350517724e-02
8.067573343153445764e-01 2.977242935485038475e-02
7.938157764033824115e-01 3.144751383647472615e-02
7.808759377502290100e-01 3.309724084286262691e-02
7.679374247901855632e-01 3.471864134838360816e-02
7.549999194197650754e-01 3.630874316720721084e-02
7.420630523134595924e-01 3.786458692538284543e-02
7.291264815102471708e-01 3.938321623464486471e-02
7.161898634507000150e-01 4.086168132052019758e-02
7.032528298134254063e-01 4.229704150976902610e-02
6.903135921056694491e-01 4.368675635465917029e-02
6.773685652447717365e-01 4.503059304389774725e-02
6.644177683200620521e-01 4.632902169407342174e-02
6.514614206975184452e-01 4.758250020258222857e-02
6.384997331751066652e-01 4.879148750902861931e-02
6.255329207414802584e-01 4.995644232067178447e-02
6.125611991214223728e-01 5.107782347556574093e-02
5.995847789852496446e-01 5.215609042438365539e-02
5.866038806491040702e-01 5.319170199631184648e-02
5.736187112470672034e-01 5.418511826523045999e-02
5.606294928862114446e-01 5.513679831610941717e-02
5.476364354193041795e-01 5.604720234884754543e-02
5.346397567372508375e-01 5.691679015541942915e-02
5.216396713358298909e-01 5.774602195644043534e-02
5.086363929588182398e-01 5.853535818998687607e-02
4.956305320583321294e-01 5.928520928365098308e-02
4.826271401706941355e-01 5.999410868603213126e-02
4.696278207960024598e-01 6.065829114311086651e-02
4.566327647904431242e-01 6.127386987137974778e-02
4.436420693568689511e-01 6.183697364637928684e-02
4.306558918170982908e-01 6.234373920055266000e-02
4.176743692625470294e-01 6.279031509462505711e-02
4.046976126946845720e-01 6.317286141061015381e-02
3.917258011788485872e-01 6.348754701183347005e-02
3.787590119109048303e-01 6.373055408393331345e-02
3.657974152303775650e-01 6.389807328051212709e-02
3.528411109914338928e-01 6.398630705403714203e-02
3.398902178711613042e-01 6.399146769865118878e-02
3.269448817917425809e-01 6.390977796514644982e-02
3.140051716991338338e-01 6.373747021739389895e-02
3.010712363093016597e-01 6.347078741206078900e-02
2.881423059453661062e-01 6.310615504232088002e-02
2.752181735711350385e-01 6.264101883272141236e-02
2.623002721260038750e-01 6.207318948029855177e-02
2.493900022683222528e-01 6.140048084492363833e-02
2.364888090998386871e-01 6.062071356081320805e-02
2.235981035152491136e-01 5.973171128714506450e-02
2.107192902514633814e-01 5.873130169600224854e-02
1.978538127974696637e-01 5.761732042144997179e-02
1.850030455700769072e-01 5.638760215744949983e-02
1.721684044421929183e-01 5.503998975270580490e-02
1.593512937428197551e-01 5.357232996409512504e-02
1.465557847179197182e-01 5.198267153503897953e-02
1.338331352952129294e-01 5.026103804448413259e-02
1.212107256808015177e-01 4.836939051108053722e-02
1.086977842374124981e-01 4.626605087493843721e-02
9.630330167415303289e-02 4.391073779053744630e-02
8.403553403662716859e-02 4.126440874516192070e-02
7.190335678888046256e-02 3.828939891592464395e-02
5.995157568324579328e-02 3.494943226950326942e-02
4.822159768359288168e-02 3.119330889403917201e-02
3.699026604196089391e-02 2.701029889326757652e-02
2.660939095604288387e-02 2.233705337041860112e-02
1.698198670961714729e-02 1.692802128506485163e-02
6.923488983433857998e-03 9.868412656828138771e-03
1.692050188401919997e-03 4.491425972781752998e-03
4.294318623099557287e-04 1.687584966434629158e-03
4.202631870346422069e-04 -2.469605630884925073e-04
1.382190965356148906e-03 -2.309346444864455051e-03
4.974417399482314490e-03 -5.576415132692442468e-03
1.360519183189703475e-02 -9.747300740083059481e-03
2.414898202649544759e-02 -1.262026506043177967e-02
3.627233805934992894e-02 -1.505526442629059360e-02
4.797655386051616344e-02 -1.685800841941957270e-02
5.970178203390703875e-02 -1.789092025607354891e-02
7.214166355744194847e-02 -1.838966734452997243e-02
8.510180680771763095e-02 -1.869638051024014036e-02
9.808904221291267489e-02 -1.893276898990945908e-02
1.110814847051578430e-01 -1.910326240710605306e-02
1.240791785161472760e-01 -1.921201404777371849e-02
1.370822726757932042e-01 -1.926319066174023154e-02
1.500908448428618092e-01 -1.926097066945518799e-02
1.631049967075446361e-01 -1.920954514649193812e-02
1.761248460252615444e-01 -1.911311750699545495e-02
1.891504494062985209e-01 -1.897590427562696053e-02
2.021819621997172634e-01 -1.880213369133024864e-02
2.152194137812034058e-01 -1.859604830749982465e-02
2.282629561293295084e-01 -1.836190179510812856e-02
2.413126372601060166e-01 -1.810396243248977785e-02
2.543685816496358831e-01 -1.782651008831417916e-02
2.674308670102780172e-01 -1.753383856273248859e-02
2.804995902398339513e-01 -1.723025434189861052e-02
2.935748551836913633e-01 -1.692007685514051313e-02
3.066558011445930654e-01 -1.660756616908193664e-02
3.197375702411749399e-01 -1.629497929508893703e-02
3.328193761271696083e-01 -1.598241742242978783e-02
3.459012175390549504e-01 -1.566987706380184794e-02
3.589830931227321331e-01 -1.535735473405782335e-02
3.720650016305090402e-01 -1.504484694549968610e-02
3.851469416988350658e-01 -1.473235021318848939e-02
3.982289120767281143e-01 -1.441986104948753816e-02
4.113109114118452814e-01 -1.410737596917275259e-02
4.243929361707571291e-01 -1.379489153911005531e-02
4.374749772870319964e-01 -1.348240445832572798e-02
4.505570327120093088e-01 -1.316991125822210458e-02
4.636391011567309595e-01 -1.285740845206345684e-02
4.767211813084386018e-01 -1.254489255369128399e-02
4.898032718623513970e-01 -1.223236007676518390e-02
5.028853715215312326e-01 -1.191980753476602761e-02
5.159674789653692084e-01 -1.160723144174891953e-02
5.290495929127518870e-01 -1.129462831083394118e-02
5.421317120272389767e-01 -1.098199465647188566e-02
5.552138350435448233e-01 -1.066932699142181598e-02
5.682959606093949123e-01 -1.035662183053046026e-02
5.813780874738077031e-01 -1.004387568623209617e-02
5.944602142732506866e-01 -9.731085073660203366e-03
6.075423397600772102e-01 -9.418246505186331913e-03
6.206244625801978776e-01 -9.105356495735876174e-03
6.337065814701264843e-01 -8.792411558076118280e-03
6.467886950916083011e-01 -8.479408206771402862e-03
6.598708021653161282e-01 -8.166342954985004315e-03
6.729529013688342332e-01 -7.853212316919870595e-03
6.860349914069885369e-01 -7.540012806135669085e-03
6.991170709732051902e-01 -7.226740936473582434e-03
7.121991387564622356e-01 -6.913393221890048318e-03
7.252811934660308157e-01 -6.599966175864054735e-03
7.383632337750369867e-01 -6.286456312749245934e-03
7.514452584086007692e-01 -5.972860145661952960e-03
7.645272660239919027e-01 -5.659174189353557462e-03
