
1.000001394006184263e+00 8.069982580796239497e-06
9.875038073048962861e-01 2.282074843211355161e-03
9.749197576038318713e-01 4.314567202755266624e-03
9.622519761722237996e-01 6.140300565504568098e-03
9.495031411691491341e-01 7.794961439390226884e-03
9.366770718673596008e-01 9.315080419046726026e-03
9.237773274184229999e-01 1.073827785015876550e-02
9.108075897815569588e-01 1.210324807467393939e-02
8.977807781272016951e-01 1.344882306434084726e-02
8.847477285758691412e-01 1.479905768875502785e-02
8.717098388832560385e-01 1.615481116884504714e-02
8.586678692677597313e-01 1.751277988071386904e-02
8.456287917922846731e-01 1.886900865504739441e-02
8.325939479686106370e-01 2.022013259404727495e-02
8.195630760574104112e-01 2.156296088649194836e-02
8.065359881823672694e-01 2.289430229586980267e-02
7.935124203425548695e-01 2.421098056953823949e-02
7.804921911911504306e-01 2.550981823013938679e-02
7.674750320084366972e-01 2.678765370532468909e-02
7.544607699486001184e-01 2.804132308475515770e-02
7.414491309768873606e-01 2.926767939353393938e-02
7.284399467479785173e-01 3.046357269242971552e-02
7.154329453046808229e-01 3.162586976591613003e-02
7.024279500953338751e-01 3.275143577940124728e-02
6.894221548693484358e-01 3.383781526623311914e-02
6.764106817247594883e-01 3.488591384417496361e-02
6.633935161331356856e-01 3.589759988393663448e-02
6.503707972054583175e-01 3.687473649214682153e-02
6.373426813114410061e-01 3.781918791789994766e-02
6.243093160426257393e-01 3.873282156678402310e-02
6.112708516770829492e-01 3.961750713356063103e-02
5.982274433385380563e-01 4.047511649658569466e-02
5.851792358211567180e-01 4.130752472091508282e-02
5.721263908407320242e-01 4.211660829963633640e-02
5.590690483436733249e-01 4.290424760444670749e-02
5.460073757111930659e-01 4.367232385808757222e-02
5.329415087032767229e-01 4.442272268694933551e-02
5.198716194570668359e-01 4.515733013600901208e-02
5.067978402305599595e-01 4.587803704561294743e-02
4.937213778155283284e-01 4.658657136723754616e-02
4.806489276360795260e-01 4.728164470769963962e-02
4.675815933234861443e-01 4.795940573617264724e-02
4.545193449884655790e-01 4.861593801325895386e-02
4.414620332542037451e-01 4.924734196822356386e-02
4.284096396024019704e-01 4.984972237508750181e-02
4.153620100604548115e-01 5.041920112962685468e-02
4.023191183313429287e-01 5.095190506497792454e-02
3.892808254175061933e-01 5.144397646416497966e-02
3.762470869674820473e-01 5.189156445478303875e-02
3.632177818445655459e-01 5.229083155362933971e-02
3.501928431110060691e-01 5.263794894597185331e-02
3.371721697157611386e-01 5.292909932183990918e-02
3.241556676427441719e-01 5.316047545244691197e-02
3.111432579009860699e-01 5.332828019937869979e-02
2.981349126408021077e-01 5.342872418696242853e-02
2.851357784809124829e-01 5.345677487302208375e-02
2.721499084264806800e-01 5.340422540479572433e-02
2.591788735553872680e-01 5.326241892126049038e-02
2.462240103774859523e-01 5.302275289037146344e-02
2.332867975948521855e-01 5.267668182464683296e-02
2.203686515879320074e-01 5.221571518152889196e-02
2.074709050488181550e-01 5.163141381171332950e-02
1.945950585816041967e-01 5.091540114170342579e-02
1.817423356159880432e-01 5.005934030753633052e-02
1.689141155901327240e-01 4.905495508225129336e-02
1.561116985148105485e-01 4.789401617108977882e-02
1.433423267258289446e-01 4.656834115933854851e-02
1.306417444069436495e-01 4.505999043476800747e-02
1.180217524841416926e-01 4.333705731537349642e-02
1.054889564082286957e-01 4.136746992022044545e-02
9.304976523470255556e-02 3.911995214517235975e-02
8.070991542217567649e-02 3.656388287079586491e-02
6.847369052340279705e-02 3.366925738079214886e-02
5.637224839854500930e-02 3.041826991294383983e-02
4.448064068934361875e-02 2.680961079673874897e-02
3.287619201500859706e-02 2.284472929026547250e-02
2.182087309837058356e-02 1.858884757727556625e-02
1.208888429017870685e-02 1.367371437582900855e-02
3.479209768342156426e-03 7.165745794354697745e-03
5.285285501772957629e-04 3.235225546415749880e-03
4.011804589422289513e-05 1.360693025977574534e-03
2.729417638195593201e-04 -2.904774924486638348e-05
1.304967888575746162e-03 -1.504832537975020219e-03
4.994367469359640987e-03 -3.829188616983151931e-03
1.462386744262540034e-02 -6.608986757097013408e-03
2.519784980330603066e-02 -7.704357188813591717e-03
3.692839517981211933e-02 -7.854322400929052497e-03
4.907572448376739532e-02 -7.379471657820597767e-03
6.163282700832972694e-02 -6.458471639085730000e-03
7.457791860707516096e-02 -5.311489155759605701e-03
8.755202430925933255e-02 -4.186261397016158813e-03
1.005289108933214437e-01 -3.132664318594339560e-03
1.135099047656459165e-01 -2.148969208485154193e-03
1.264949808025191413e-01 -1.233565164706195132e-03
1.394841562294683868e-01 -3.848366246313727210e-04
1.524774153645062635e-01 3.988312212390480137e-04
1.654747609149787579e-01 1.119055988509217716e-03
1.784761866059663138e-01 1.777456346443805893e-03
1.914816811759195159e-01 2.375652424372926355e-03
2.044912476259340972e-01 2.915266693067215288e-03
2.175048613631075933e-01 3.397922202166000355e-03
2.305225344509205521e-01 3.825245160830351328e-03
2.435442318087585045e-01 4.198861948238621217e-03
2.565699678683133755e-01 4.520402277621890508e-03
2.695997069464607376e-01 4.791496345890555036e-03
2.826334552175723269e-01 5.013777198852727331e-03
2.956711850512678263e-01 5.188879081151333457e-03
3.087126007072146239e-01 5.318395609744920420e-03
3.217566610373714386e-01 5.403454791412678690e-03
3.348030644821560209e-01 5.444898728748872978e-03
3.478515798242121648e-01 5.443565969583469971e-03
3.609019702500761428e-01 5.400295611277319829e-03
3.739540083592627906e-01 5.315927265035900150e-03
3.870074529227693905e-01 5.191301163495928329e-03
4.000620802095478656e-01 5.027257927152088864e-03
4.131176448198526918e-01 4.824638965002426942e-03
4.261739265441107927e-01 4.584285857616131332e-03
4.392306773855028657e-01 4.307041193002969677e-03
4.522876765076678796e-01 3.993747557944209679e-03
4.653446779309752257e-01 3.645248629236078845e-03
4.784014575755586307e-01 3.262388065433632217e-03
4.914577727516611927e-01 2.846010561415497370e-03
