
9.999648474629528883e-01 -2.030966866229493831e-04
9.873174695900146514e-01 2.524444707068574951e-03
9.745820059630564414e-01 5.063813110966158479e-03
9.617631929515064737e-01 7.449497419857726080e-03
9.488655677677583222e-01 9.716934770644062441e-03
9.358949160968086378e-01 1.190230120797400315e-02
9.228564570067427919e-01 1.404287510610755831e-02
9.097751571121427405e-01 1.617000940822305860e-02
8.966873468248215406e-01 1.828973465933522724e-02
8.835944479621506975e-01 2.040423199126793763e-02
8.704969707586553973e-01 2.251580993998416810e-02
8.573962138764950058e-01 2.462665386640727413e-02
8.442978770273044109e-01 2.673824245687184478e-02
8.312034925950546604e-01 2.885272360558844076e-02
8.181135145509124129e-01 3.097241514439882937e-02
8.050284684588657758e-01 3.309961947405231503e-02
7.919488139170102192e-01 3.523664585034370911e-02
7.788750643636742632e-01 3.738579092146600280e-02
7.658076488724554487e-01 3.954936123249566671e-02
7.527426942131786314e-01 4.172935471862396911e-02
7.396764506276308770e-01 4.392433088912372358e-02
7.266083993439699240e-01 4.613159389373280850e-02
7.135380105111543969e-01 4.834844453656184787e-02
7.004647870038024360e-01 5.057217281651218282e-02
6.873881827833735469e-01 5.280007177150181780e-02
6.743098653440946499e-01 5.502905199516382184e-02
6.612350238664459479e-01 5.725542190673762327e-02
6.481634690082872519e-01 5.947641077846622243e-02
6.350947242416442595e-01 6.168930214592327488e-02
6.220282356182094130e-01 6.389139794522891158e-02
6.089635158366668577e-01 6.607999409974164851e-02
5.959000281958227729e-01 6.825240008413073489e-02
5.828372703008960487e-01 7.040592485048348392e-02
5.697747240958339621e-01 7.253788517266829272e-02
5.567118703235005572e-01 7.464560317631316333e-02
5.436482108949639569e-01 7.672640275394218556e-02
5.305832078785444050e-01 7.877761928347741527e-02
5.175164283697781809e-01 8.079657655594907339e-02
5.044515608143741447e-01 8.277892930798594340e-02
4.913914970885379097e-01 8.471714429381398126e-02
4.783357497595741026e-01 8.660358182322966392e-02
4.652839552404775536e-01 8.843062492017093879e-02
4.522357142192242607e-01 9.019070302274256878e-02
4.391905820009728290e-01 9.187629212204478923e-02
4.261482546693811102e-01 9.347989076528435970e-02
4.131082306000243842e-01 9.499406263347495716e-02
4.000701763316344972e-01 9.641139085911581974e-02
3.870336609199003242e-01 9.772450974790178324e-02
3.739982304255256018e-01 9.892609400785264129e-02
3.609635608505256110e-01 1.000088451897664099e-01
3.479291122107447953e-01 1.009655211619186060e-01
3.348944690793085877e-01 1.017889051259443234e-01
3.218604851519604737e-01 1.024716651312276156e-01
3.088415343832091597e-01 1.030014351966824504e-01
2.958457947489884221e-01 1.033599815628765545e-01
2.828777216877388923e-01 1.035290219917807952e-01
2.699415857066985169e-01 1.034905366544798255e-01
2.570417342900570001e-01 1.032267638503131663e-01
2.441823925086375191e-01 1.027202010722610970e-01
2.313673865218257575e-01 1.019535782756685188e-01
2.186004934825230284e-01 1.009098504376794991e-01
2.058852980210174599e-01 9.957217514510052769e-02
1.932096310472796730e-01 9.792524276457294230e-02
1.805642587862000548e-01 9.596785054624216993e-02
1.679587024088917413e-01 9.370471172298067142e-02
1.554026090004939353e-01 9.114062386147811501e-02
1.429056472304914283e-01 8.828045593798460045e-02
1.304909176842055374e-01 8.513098209371439129e-02
1.182294788285929155e-01 8.168729171419164548e-02
1.061521592171808803e-01 7.791656497040731766e-02
9.428243060647237272e-02 7.378513097790442843e-02
8.264226004437544293e-02 6.926032700581134793e-02
7.125164008130101256e-02 6.431009506744191084e-02
6.012886291832886948e-02 5.890274346344324258e-02
4.929028025963706761e-02 5.300638601908237019e-02
3.875543975685637188e-02 4.659152791544347166e-02
2.885444431346114239e-02 3.976335170306563582e-02
2.001481982065493603e-02 3.254749830108032843e-02
1.243397107589883609e-02 2.487697942860573816e-02
6.217268897560281928e-03 1.668209166991257292e-02
1.761007964553863410e-03 8.421030057807608882e-03
-1.143873937127919702e-04 1.127670743976434383e-03
2.949220154592209595e-04 -2.728047034278266794e-03
2.538495632299934621e-03 -5.487223635050598319e-03
8.463443898631057769e-03 -8.954048120301616800e-03
1.741043470205622459e-02 -1.148979781034130225e-02
2.976750113245395235e-02 -1.361173465760592491e-02
4.242897916612893561e-02 -1.537446408431287007e-02
5.516905365118281168e-02 -1.680880824602280083e-02
6.800352954996687072e-02 -1.798183592745688023e-02
8.094748414072699960e-02 -1.896357433681426785e-02
9.401590677382921923e-02 -1.982757642668054807e-02
1.071769304243107568e-01 -2.064024183516644309e-02
1.203612416771026317e-01 -2.141918211781900297e-02
1.335638682176378544e-01 -2.216803922384475919e-02
1.467813214299254487e-01 -2.289052817421521543e-02
1.600101952189579291e-01 -2.359037969354716921e-02
1.732469043981178236e-01 -2.427132375330021824e-02
1.864843673657972933e-01 -2.493572411617646714e-02
1.997196116961172663e-01 -2.558300318819328734e-02
2.129527530843312311e-01 -2.621222838821049908e-02
2.261839254118484521e-01 -2.682246862811011462e-02
2.394132507797681053e-01 -2.741279286579245689e-02
2.526408569167216678e-01 -2.798227092863097773e-02
2.658668723927481436e-01 -2.852997327393756027e-02
2.790914186294685129e-01 -2.905497066917015273e-02
2.923146308723797993e-01 -2.955633502995231102e-02
3.055366240925532773e-01 -3.003313809427459249e-02
3.187575387696722773e-01 -3.048445313108381904e-02
3.319774882161031226e-01 -3.090935304840725442e-02
3.451966115514771283e-01 -3.130691220432542388e-02
3.584150275402109287e-01 -3.167620489481805246e-02
3.716333336735484494e-01 -3.201639594309223236e-02
3.848526881754575912e-01 -3.232734077230921266e-02
3.980731126521847574e-01 -3.260921383792068223e-02
4.112945679166815638e-01 -3.286219093765477967e-02
4.245170176939615514e-01 -3.308644794555415380e-02
4.377404215132059129e-01 -3.328216068289163027e-02
4.509647440305412092e-01 -3.344950507128343492e-02
4.641899444449404943e-01 -3.358865697771866443e-02
4.774159865612729314e-01 -3.369979234648005223e-02
4.906428308981289343e-01 -3.378308710899288053e-02
5.038704398641637994e-01 -3.383871723469634302e-02
5.170987752939658622e-01 -3.386685870856255554e-02
5.303277982068058671e-01 -3.386768753728105347e-02
5.435574717486918450e-01 -3.384137974870658760e-02
5.567877555572522397e-01 -3.378811139852570811e-02
5.700186140844392124e-01 -3.370805854705150040e-02
5.832500061718415285e-01 -3.360139730512796963e-02
5.964818958399927817e-01 -3.346830377104226956e-02
6.097142429602674385e-01 -3.330895410044102528e-02
6.229470077745531409e-01 -3.312352447957069013e-02
6.361754098588102702e-01 -3.291135337966860641e-02
6.493921468252377149e-01 -3.266684613801142806e-02
6.625964111718692928e-01 -3.238264675098728035e-02
6.757876049974196331e-01 -3.205143156916544223e-02
6.889649507176898169e-01 -3.166591900865765169e-02
7.021278931595008599e-01 -3.121885885159399188e-02
7.152756944002311990e-01 -3.070304364850956480e-02
7.284077357672154029e-01 -3.011129907253293214e-02
7.415233808124772619e-01 -2.943648782654239432e-02
7.546219288026621008e-01 -2.867151290350991588e-02
7.677028345335509263e-01 -2.780930459499536544e-02
7.807654082690109743e-01 -2.684283771165118376e-02
7.938090878897617886e-01 -2.576511371821814736e-02
