
9.999807799725956015e-01 1.460333532769522149e-03
9.871984746412391099e-01 4.216359176335604357e-03
9.744045158839839127e-01 6.916805027638068745e-03
9.615991201405832411e-01 9.562874386700226381e-03
9.487825218981165154e-01 1.215576768522244784e-02
9.359549523015594508e-01 1.469668707173851264e-02
9.231166342252529189e-01 1.718683728714770140e-02
9.102678125286172151e-01 1.962741981484742229e-02
8.974087008016827793e-01 2.201964312008369146e-02
8.845395495275051312e-01 2.436470975677669515e-02
8.716605804590150663e-01 2.666382865750558176e-02
8.587720329056864887e-01 2.891820659140272726e-02
8.458741421001094718e-01 3.112905215048071550e-02
8.329671363063323453e-01 3.329757615705897233e-02
8.200512638890130601e-01 3.542498713483359374e-02
8.071267422341901199e-01 3.751249980179562765e-02
7.941938272395636655e-01 3.956132368156179552e-02
7.812527412784866510e-01 4.157267477917695603e-02
7.683037313449683214e-01 4.354776629726166137e-02
7.553470313642746126e-01 4.548781457942902007e-02
7.423828780592632848e-01 4.739403661452912947e-02
7.294115170365669254e-01 4.926764920342313614e-02
7.164331749838881436e-01 5.110987298044415705e-02
7.034481075414238394e-01 5.292192555829731276e-02
6.904577033189328583e-01 5.470468975778080417e-02
6.774653916219001148e-01 5.645690872373237967e-02
6.644714095890720262e-01 5.817666951779970619e-02
6.514757429009525591e-01 5.986208205394471377e-02
6.384783913804358280e-01 6.151125687862378510e-02
6.254793574190464778e-01 6.312230678468158662e-02
6.124786240076316446e-01 6.469334947566486582e-02
5.994762108948336055e-01 6.622250074139524045e-02
5.864720886323296911e-01 6.770788474087389985e-02
5.734662785349586844e-01 6.914762226540907553e-02
5.604587581727540346e-01 7.053984158706678997e-02
5.474495331368093298e-01 7.188267037640200252e-02
5.344385997424989654e-01 7.317423986513213463e-02
5.214259430181549249e-01 7.441268485197373439e-02
5.084115785806468946e-01 7.559613974088670585e-02
4.953954758593283603e-01 7.672274567796137645e-02
4.823776520151880076e-01 7.779064202911074866e-02
4.693580829409741417e-01 7.879797414461296723e-02
4.563367669719544661e-01 7.974288791407094235e-02
4.433137004650550828e-01 8.062353188883576716e-02
4.302888573290933882e-01 8.143805845952242772e-02
4.172622547218893807e-01 8.218461966979187516e-02
4.042338525247908265e-01 8.286137330637366460e-02
3.912036547194062130e-01 8.346647690597774893e-02
3.781716411689410862e-01 8.399809155030950325e-02
3.651377892223365840e-01 8.445438047648214097e-02
3.521021002464674865e-01 8.483350828549748868e-02
3.390645318052265544e-01 8.513364300348950919e-02
3.260250823792345543e-01 8.535295355558666919e-02
3.129837180271423658e-01 8.548961155476444973e-02
2.999404321188949285e-01 8.554179019935788386e-02
2.869106850587793134e-01 8.550473622194292023e-02
2.739163253201922221e-01 8.535992698422534275e-02
2.609627737776425982e-01 8.508507577429016977e-02
2.480549718152474659e-01 8.465827022500416188e-02
2.351977558951832414e-01 8.405796766426590350e-02
2.223961528673289445e-01 8.326301023044520300e-02
2.096547930344785093e-01 8.225259331477523250e-02
1.969781070014023916e-01 8.100625617212478535e-02
1.843704095233152374e-01 7.950387483654178244e-02
1.718359251977487068e-01 7.772565452118651574e-02
1.593781588858192155e-01 7.565200715853256930e-02
1.469992126186668024e-01 7.326335567418151840e-02
1.346699907707688271e-01 7.054263820607212243e-02
1.223792825479671081e-01 6.749609685726945529e-02
1.101334391672359053e-01 6.413637080897387210e-02
9.793901424978979087e-02 6.047632434188483092e-02
8.580260850699367170e-02 5.652901019731806920e-02
7.373281424009103802e-02 5.230835795086059836e-02
6.195016639354451043e-02 4.786035399286943381e-02
5.070985473072447264e-02 4.310902291471964409e-02
4.011621866000310288e-02 3.792494972067820408e-02
3.025063455698111595e-02 3.219997940161949124e-02
2.110027602346755543e-02 2.579123525305524953e-02
1.149728136177947946e-02 1.778240204783022513e-02
3.471401874838273699e-03 9.639453636526542496e-03
4.639437292855185576e-04 4.430873771431402368e-03
2.653055664117442980e-07 1.256935941520156367e-03
8.107798542282393297e-04 -1.492339774888855200e-03
3.720950161515293106e-03 -4.930472978421084583e-03
1.017640344798719475e-02 -8.663981793425840072e-03
1.792424284559585024e-02 -1.035202286485901665e-02
2.884070864423743732e-02 -1.022366815318664392e-02
4.178231215256939662e-02 -9.633427530009541426e-03
5.478544957693213396e-02 -8.925770733216625841e-03
6.786124453125153000e-02 -8.153457852589387350e-03
8.095708734722432964e-02 -7.374209529131330390e-03
9.404387752190983274e-02 -6.620013283267858067e-03
1.071336608191304635e-01 -5.891613018414889810e-03
1.202262746625900047e-01 -5.188914803905775482e-03
1.333215528751303391e-01 -4.511824886107964998e-03
1.464193324075814262e-01 -3.860249325174730083e-03
1.595194479386941866e-01 -3.234094278730881983e-03
1.726217355547596533e-01 -2.633265814828111753e-03
1.857260307585641701e-01 -2.057670011372663386e-03
1.988321688047597902e-01 -1.507212936957723392e-03
2.119399859887489690e-01 -9.818005983019972589e-04
2.250493167659426974e-01 -4.813390576511777843e-04
2.381599981933875398e-01 -5.734258590208487225e-06
2.512718642501399757e-01 4.451077591507003432e-04
2.643847518514094719e-01 8.712810783362172958e-04
2.774984954821128058e-01 1.272879717072655141e-03
2.906129313610045228e-01 1.649997767216349965e-03
3.037279225933606219e-01 2.002731592161017486e-03
3.168437846489726706e-01 2.331325187685673837e-03
3.299606595925699271e-01 2.636257437240639018e-03
3.430785331873053012e-01 2.918027693517739884e-03
3.561974013278501050e-01 3.177135701044840436e-03
3.693172466892664652e-01 3.414081107848516376e-03
3.824380665962039960e-01 3.629364010514875370e-03
3.955598439652435738e-01 3.823484428019508115e-03
4.086825735197641696e-01 3.996942743110950234e-03
4.218062417134889053e-01 4.150239390893515484e-03
4.349308396138572008e-01 4.283875043767535959e-03
4.480563571700848513e-01 4.398350531199507647e-03
4.611827818522582501e-01 4.494166839253028144e-03
4.743101070611963621e-01 4.571825171786901391e-03
4.874383167295515129e-01 4.631826850205954596e-03
5.005674076639543557e-01 4.674673434596978046e-03
5.136973614922089038e-01 4.700866602718699327e-03
5.268281748643404150e-01 4.710908249699595832e-03
5.399598311741234946e-01 4.705300425588442893e-03
5.530923242120371341e-01 4.684545362640010063e-03
5.662256406546836152e-01 4.649145472830193762e-03
5.793597709721873823e-01 4.599603340328444097e-03
5.924947050750356548e-01 4.536421724320257101e-03
6.056304301740392804e-01 4.460103575692661061e-03
6.187669393636275883e-01 4.371151987868581411e-03
6.319042166564434737e-01 4.270070291301015369e-03
6.450422582801189630e-01 4.157361902400138164e-03
6.581810458817023424e-01 4.033530534562386992e-03
6.713205764561047673e-01 3.899079940393593898e-03
6.844608324009231470e-01 3.754514191824964361e-03
6.976018084326532920e-01 3.600337409751722464e-03
7.107434899541110740e-01 3.437053995946235448e-03
7.238858686946366694e-01 3.265168455264453456e-03
