
9.999982541804910419e-01 -1.729156909671069906e-05
9.871379899631838040e-01 1.244104721806778193e-03
9.742647467102014680e-01 2.619752027960524452e-03
9.613750820235983374e-01 4.090938684870992076e-03
9.484656168842411361e-01 5.638682705945339407e-03
9.355331785560554447e-01 7.243703608183930942e-03
9.225741178293707101e-01 8.886500302104964610e-03
9.095884261517511726e-01 1.054682223256782000e-02
8.966148928933760365e-01 1.219931899257986445e-02
8.836403603166914644e-01 1.383361912905352493e-02
8.706554287473299292e-01 1.545400949571136377e-02
8.576611322150224925e-01 1.706505985711505649e-02
8.446584679357365122e-01 1.867136004756293419e-02
8.316528220698081730e-01 2.027697319963909367e-02
8.186546494471094171e-01 2.188534134668593256e-02
8.056654059112230426e-01 2.350100458888650795e-02
7.926833652070015557e-01 2.512854824762020614e-02
7.796975931661975778e-01 2.676846094793181030e-02
7.667059980605608338e-01 2.841597709642343372e-02
7.537111867627315220e-01 3.006560647422603164e-02
7.407234174930144022e-01 3.171087966752714205e-02
7.277427673734487845e-01 3.334663370223691498e-02
7.147683122209060880e-01 3.496785107432384687e-02
7.017992345461613324e-01 3.656951921701210445e-02
6.888346465332100266e-01 3.814665258729496577e-02
6.758736978351240765e-01 3.969427912175127471e-02
6.629155417050496268e-01 4.120744442918193584e-02
6.499592772904733140e-01 4.268121821640305513e-02
6.370019505889177314e-01 4.411144919419449778e-02
6.240415107273009632e-01 4.549584402352124801e-02
6.110782663033800244e-01 4.683229488781232713e-02
5.981124745894050854e-01 4.811870254427674104e-02
5.851444280339790360e-01 4.935296727130204092e-02
5.721744051634992667e-01 5.053299395938676275e-02
5.592026754572696490e-01 5.165669142518536372e-02
5.462295395123228925e-01 5.272196901147463421e-02
5.332552486933124225e-01 5.372674335653766092e-02
5.202801071319906878e-01 5.466893008083322653e-02
5.073043720624900166e-01 5.554645158283814943e-02
4.943283266358554084e-01 5.635723151285632754e-02
4.813522517305920956e-01 5.709919699019626316e-02
4.683764022203307786e-01 5.777027972757284996e-02
4.554010831947628013e-01 5.836841201805867407e-02
4.424265337083966299e-01 5.889153253413574596e-02
4.294530416700287345e-01 5.933758080192336193e-02
4.164808711777748806e-01 5.970450049960025762e-02
4.035102779257845329e-01 5.999023845123817311e-02
3.905415515090720491e-01 6.019274383276973506e-02
3.775749258305257650e-01 6.030996979960603216e-02
3.646106805203451207e-01 6.033987174627289396e-02
3.516490657234558892e-01 6.028040824860347174e-02
3.386897819875430704e-01 6.012964087896218585e-02
3.257324513483783046e-01 5.988632888760023892e-02
3.127778600974598922e-01 5.954952519358981677e-02
2.998268473344388174e-01 5.911828522310031558e-02
2.868802397788934311e-01 5.859166514246357677e-02
2.739388603028536373e-01 5.796872187401419518e-02
2.610035487535442567e-01 5.724851421700286047e-02
2.480751166049532386e-01 5.643010047957179587e-02
2.351543953945967602e-01 5.551254104811315093e-02
2.222422073931404063e-01 5.449489676526039772e-02
2.093393663249364378e-01 5.337622866438171410e-02
1.964470345648174354e-01 5.215562098342597236e-02
1.835755855232928946e-01 5.083059417446559453e-02
1.707323633699716070e-01 4.939290436288162195e-02
1.579204691186127385e-01 4.783321968394489004e-02
1.451428423688416736e-01 4.614226074936880750e-02
1.324025630519249930e-01 4.431083786391724899e-02
